Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35630,44811,4,1,0,5
35630,44812,12,1,0,5
35630,44812,4,210,0,5
35630,44812,6,220,0,5
35630,44814,10,1,0,5
35630,44814,5,220,0,5
35630,44814,3,241,0,5
35630,44819,4,1,0,5
35630,44821,8,1,0,5
35630,44821,4,220,0,5
35630,44821,4,230,0,5
35630,44831,6,1,0,5
35630,44831,3,210,0,5
35630,45111,6,1,0,5
35630,45221,4,1,0,5
35630,45231,13,1,0,5
35630,45231,5,220,0,5
35630,45231,3,230,0,5
35630,45331,3,1,0,5
35630,45391,3,1,0,5
35630,45399,6,1,0,5
35630,45399,5,210,0,5
35630,48412,3,1,0,5
35630,51113,3,1,0,5
35630,51511,4,1,0,5
35630,51731,12,1,0,5
35630,51731,6,210,0,5
35630,51731,3,220,0,5
35630,51731,3,241,0,5
35630,52211,25,1,0,5
35630,52211,6,210,0,5
35630,52211,8,220,0,5
35630,52211,9,230,0,5
35630,52213,10,1,0,5
35630,52213,3,210,0,5
35630,52213,4,220,0,5
35630,52213,3,230,0,5
35630,52229,25,1,0,5
35630,52229,20,210,0,5
35630,52229,5,220,0,5
35630,52239,3,1,0,5
35630,52239,3,210,0,5
35630,52312,8,1,0,5
35630,52312,5,210,0,5
35630,52392,6,1,0,5
35630,52392,4,210,0,5
35630,52412,3,1,0,5
35630,52421,39,1,0,5
35630,52421,28,210,0,5
35630,52421,5,220,0,5
35630,52421,4,230,0,5
35630,53111,25,1,0,5
35630,53111,18,210,0,5
35630,53111,6,220,0,5
35630,53112,6,1,0,5
35630,53112,6,210,0,5
35630,53121,19,1,0,5
35630,53121,17,210,0,5
35630,53131,6,1,0,5
35630,53131,3,210,0,5
35630,53221,3,1,0,5
35630,53228,4,1,0,5
35630,54111,52,1,0,5
35630,54111,39,210,0,5
35630,54111,11,220,0,5
35630,54119,3,1,0,5
35630,54119,3,220,0,5
35630,54121,31,1,0,5
35630,54121,18,210,0,5
35630,54121,7,220,0,5
35630,54121,6,230,0,5
35630,54151,5,1,0,5
35630,54161,7,1,0,5
35630,54161,7,210,0,5
35630,54171,3,1,0,5
35630,55111,5,1,0,5
35630,56111,3,1,0,5
35630,56111,3,230,0,5
35630,56132,4,1,0,5
35630,56143,3,1,0,5
35630,56171,3,1,0,5
35630,56172,4,1,0,5
35630,56173,4,1,0,5
35630,61111,4,1,0,5
35630,61169,3,1,0,5
35630,62111,66,1,0,5
35630,62111,31,210,0,5
35630,62111,14,220,0,5
35630,62111,13,230,0,5
35630,62111,7,241,0,5
35630,23611,10,1,0,5
35630,23611,8,210,0,5
35630,23622,7,1,0,5
35630,23622,3,241,0,5
35630,23811,5,1,0,5
35630,23811,3,210,0,5
35630,23821,7,1,0,5
35630,23821,3,241,0,5
35630,62121,24,1,0,5
35630,62121,5,210,0,5
35630,62121,10,220,0,5
35630,62121,8,230,0,5
35630,62131,6,1,0,5
35630,62131,6,210,0,5
35630,62132,7,1,0,5
35630,62132,4,210,0,5
35630,62133,6,1,0,5
35630,62133,4,210,0,5
35630,62134,9,1,0,5
35630,62134,4,230,0,5
35630,62139,7,1,0,5
35630,62139,3,210,0,5
35630,62139,3,220,0,5
35630,62149,6,1,0,5
35630,23822,18,1,0,5
35630,23822,4,220,0,5
35630,23822,6,230,0,5
35630,23822,4,241,0,5
35630,23832,3,1,0,5
35630,23835,3,1,0,5
35630,32311,6,1,0,5
35630,32311,3,210,0,5
35630,32311,3,220,0,5
35630,62149,3,210,0,5
35630,62151,7,1,0,5
35630,62151,4,210,0,5
35630,62161,8,1,0,5
35630,62161,4,230,0,5
35630,62199,4,1,0,5
35630,62311,4,1,0,5
35630,62311,3,251,0,5
35630,62321,3,1,0,5
35630,62412,4,1,0,5
35630,62419,5,1,0,5
35630,62419,3,220,0,5
35630,33131,4,1,0,5
35630,33131,3,241,0,5
35630,33351,7,1,0,5
35630,33351,3,220,0,5
35630,33911,3,1,0,5
35630,33911,3,210,0,5
35630,42345,3,1,0,5
35630,42383,4,1,0,5
35630,62441,3,210,0,5
35630,62441,10,1,0,5
35630,62441,5,230,0,5
35630,71394,4,1,0,5
35630,72111,9,1,0,5
35630,72111,4,230,0,5
35630,42492,3,1,0,5
35630,42512,6,1,0,5
35630,42512,4,210,0,5
35630,44111,6,1,0,5
35630,44111,5,241,0,5
35630,44112,5,1,0,5
35630,44112,3,210,0,5
35630,72241,3,1,0,5
35630,72251,100,1,0,5
35630,72251,13,210,0,5
35630,72251,9,220,0,5
35630,72251,17,230,0,5
35630,72251,37,241,0,5
35630,72251,19,242,0,5
35630,72251,5,251,0,5
35630,44131,8,1,0,5
35630,44131,3,210,0,5
35630,44132,3,1,0,5
35630,44211,7,1,0,5
35630,44211,3,210,0,5
35630,44211,3,220,0,5
35630,44221,4,1,0,5
