Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12084,623210,7,001,0,6
12084,623210,3,210,0,6
12084,623210,3,230,0,6
12084,624120,3,001,0,6
12084,722310,4,001,0,6
12084,722310,3,210,0,6
12084,722511,5,001,0,6
12084,722513,5,001,0,6
12084,722515,4,001,0,6
12084,812112,4,001,0,6
12084,813110,3,001,0,6
12084,813920,3,001,0,6
12084,522110,5,001,0,6
12084,522110,3,220,0,6
12084,541110,3,001,0,6
12084,541511,7,001,0,6
12084,541511,7,210,0,6
12084,541512,16,001,0,6
12084,541512,14,210,0,6
12084,621111,3,001,0,6
