Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12084,624,4,1,0,3
12084,713,6,1,0,3
12084,722,20,1,0,3
12084,722,6,210,0,3
12084,722,5,220,0,3
12084,722,6,230,0,3
12084,722,3,241,0,3
12084,812,12,1,0,3
12084,812,10,210,0,3
12084,813,11,1,0,3
12084,813,5,210,0,3
12084,813,5,220,0,3
12084,236,3,1,0,3
12084,423,8,1,0,3
12084,423,6,210,0,3
12084,445,5,1,0,3
12084,445,3,220,0,3
12084,446,4,1,0,3
12084,446,3,230,0,3
12084,522,8,1,0,3
12084,522,3,210,0,3
12084,522,3,220,0,3
12084,523,4,1,0,3
12084,523,3,210,0,3
12084,531,7,1,0,3
12084,531,5,210,0,3
12084,541,37,1,0,3
12084,541,32,210,0,3
12084,541,3,220,0,3
12084,561,3,1,0,3
12084,621,12,1,0,3
12084,621,7,210,0,3
12084,621,4,220,0,3
12084,623,8,1,0,3
12084,623,3,210,0,3
12084,623,3,230,0,3
