Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70806,541211,19,1,0,6
70806,541211,15,210,0,6
70806,541213,8,1,0,6
70806,541213,6,210,0,6
70806,541219,11,1,0,6
70806,541219,9,210,0,6
70806,541310,11,1,0,6
70806,541310,5,210,0,6
70806,541310,4,220,0,6
70806,541330,24,1,0,6
70806,541330,12,210,0,6
70806,541330,6,230,0,6
70806,541410,8,1,0,6
70806,541410,7,210,0,6
70806,541430,4,1,0,6
70806,541430,3,210,0,6
70806,541511,9,1,0,6
70806,541511,4,210,0,6
70806,541511,4,220,0,6
70806,541512,5,1,0,6
70806,541512,4,220,0,6
70806,541611,8,1,0,6
70806,541611,6,210,0,6
70806,541620,3,1,0,6
70806,541690,3,1,0,6
70806,541690,3,210,0,6
70806,541820,3,1,0,6
70806,541850,3,1,0,6
70806,541890,3,1,0,6
70806,541921,3,1,0,6
70806,541940,5,1,0,6
70806,541940,3,220,0,6
70806,551114,6,1,0,6
70806,551114,3,230,0,6
70806,561110,7,1,0,6
70806,561110,3,210,0,6
70806,561320,5,1,0,6
70806,561612,4,1,0,6
70806,561720,7,1,0,6
70806,561720,3,210,0,6
70806,561730,11,1,0,6
70806,561730,7,210,0,6
70806,561730,4,220,0,6
70806,611110,8,1,0,6
70806,611110,3,251,0,6
70806,221310,5,1,0,6
70806,611430,4,1,0,6
70806,611430,3,210,0,6
70806,611610,3,1,0,6
70806,611620,3,1,0,6
70806,611699,3,1,0,6
70806,611699,3,210,0,6
70806,621111,50,1,0,6
70806,621111,30,210,0,6
70806,621111,10,220,0,6
70806,621111,9,230,0,6
70806,621112,4,1,0,6
70806,621112,4,210,0,6
70806,236118,10,1,0,6
70806,236118,6,210,0,6
70806,236220,5,1,0,6
70806,236220,3,210,0,6
70806,238210,6,1,0,6
70806,238210,3,210,0,6
70806,238220,13,1,0,6
70806,238220,5,210,0,6
70806,238220,4,230,0,6
70806,238350,3,1,0,6
70806,621210,47,1,0,6
70806,621210,14,210,0,6
70806,621210,24,220,0,6
70806,621210,7,230,0,6
70806,621310,8,1,0,6
70806,621310,6,210,0,6
70806,621330,7,1,0,6
70806,621330,3,210,0,6
70806,621330,4,220,0,6
70806,621340,16,1,0,6
70806,621340,8,210,0,6
70806,621340,3,220,0,6
70806,621340,4,230,0,6
70806,621399,5,1,0,6
70806,621399,4,210,0,6
70806,238990,5,1,0,6
70806,238990,4,210,0,6
70806,323111,4,1,0,6
70806,423510,3,1,0,6
70806,423830,3,1,0,6
70806,621420,11,1,0,6
70806,621420,3,210,0,6
