Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70806,5412,30,210,0,4
70806,5412,3,220,0,4
70806,5412,3,230,0,4
70806,5412,3,241,0,4
70806,5413,39,1,0,4
70806,5413,18,210,0,4
70806,5413,7,220,0,4
70806,5413,6,230,0,4
70806,5413,4,241,0,4
70806,5414,12,1,0,4
70806,5414,10,210,0,4
70806,5415,17,1,0,4
70806,5415,7,210,0,4
70806,5415,8,220,0,4
70806,5416,16,1,0,4
70806,5416,12,210,0,4
70806,5416,3,220,0,4
70806,5418,12,1,0,4
70806,5418,5,210,0,4
70806,5418,4,230,0,4
70806,5419,10,1,0,4
70806,5419,5,220,0,4
70806,5511,6,1,0,4
70806,5511,3,230,0,4
70806,5611,7,1,0,4
70806,5611,3,210,0,4
70806,5613,6,1,0,4
70806,5614,7,1,0,4
70806,5614,3,241,0,4
70806,5616,6,1,0,4
70806,5616,3,220,0,4
70806,5617,20,1,0,4
70806,5617,10,210,0,4
70806,5617,6,220,0,4
70806,6111,8,1,0,4
70806,6111,3,251,0,4
70806,6114,4,1,0,4
70806,6114,3,210,0,4
70806,2213,5,1,0,4
70806,2361,14,1,0,4
70806,6116,10,1,0,4
70806,6116,6,210,0,4
70806,6116,3,220,0,4
70806,6211,54,1,0,4
70806,6211,34,210,0,4
70806,6211,10,220,0,4
70806,6211,9,230,0,4
70806,2361,10,210,0,4
70806,2362,5,1,0,4
70806,2362,3,210,0,4
70806,2381,7,1,0,4
70806,2382,19,1,0,4
70806,2382,8,210,0,4
70806,2382,5,230,0,4
70806,2383,7,1,0,4
70806,2383,4,210,0,4
70806,2389,4,210,0,4
70806,6212,47,1,0,4
70806,2383,3,220,0,4
70806,2389,5,1,0,4
70806,6212,14,210,0,4
70806,6212,24,220,0,4
70806,6212,7,230,0,4
70806,6213,38,1,0,4
70806,6213,22,210,0,4
70806,6213,10,220,0,4
70806,6213,5,230,0,4
70806,3231,6,1,0,4
70806,3371,3,1,0,4
70806,4234,5,1,0,4
70806,4234,3,210,0,4
70806,4235,3,1,0,4
70806,4237,3,1,0,4
70806,4238,5,1,0,4
70806,6214,22,1,0,4
70806,6214,8,210,0,4
70806,6214,3,220,0,4
70806,6214,6,230,0,4
70806,6214,4,241,0,4
70806,6216,10,1,0,4
70806,6216,4,210,0,4
70806,6219,4,1,0,4
70806,6219,3,210,0,4
70806,6231,3,1,0,4
70806,6232,3,1,0,4
70806,4244,7,1,0,4
70806,4244,4,230,0,4
70806,4251,6,1,0,4
70806,4249,3,1,0,4
70806,4251,5,210,0,4
70806,4411,10,1,0,4
70806,4411,6,210,0,4
70806,4413,5,1,0,4
70806,4413,3,230,0,4
70806,4421,6,1,0,4
70806,4421,3,230,0,4
70806,6241,36,1,0,4
70806,6241,9,210,0,4
70806,6241,3,220,0,4
70806,6241,6,230,0,4
70806,6241,5,241,0,4
70806,6241,8,242,0,4
70806,6241,4,251,0,4
70806,6243,5,1,0,4
