Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70806,551,6,1,0,3
70806,551,3,230,0,3
70806,561,51,1,0,3
70806,561,22,210,0,3
70806,561,11,220,0,3
70806,561,5,230,0,3
70806,561,8,241,0,3
70806,561,3,242,0,3
70806,611,28,1,0,3
70806,611,12,210,0,3
70806,611,5,220,0,3
70806,611,4,230,0,3
70806,611,3,242,0,3
70806,611,3,251,0,3
70806,221,5,1,0,3
70806,236,19,1,0,3
70806,236,13,210,0,3
70806,236,3,220,0,3
70806,621,177,1,0,3
70806,621,87,210,0,3
70806,621,47,220,0,3
70806,621,30,230,0,3
70806,621,10,241,0,3
70806,237,5,1,0,3
70806,238,38,1,0,3
70806,238,18,210,0,3
70806,238,6,220,0,3
70806,238,8,230,0,3
70806,238,3,241,0,3
70806,323,6,1,0,3
70806,327,3,1,0,3
70806,327,3,210,0,3
70806,332,7,1,0,3
70806,332,3,230,0,3
70806,337,3,1,0,3
70806,339,4,1,0,3
70806,339,3,220,0,3
70806,423,23,1,0,3
70806,423,10,210,0,3
70806,423,7,220,0,3
70806,423,4,230,0,3
70806,424,14,1,0,3
70806,623,8,1,0,3
70806,623,3,251,0,3
70806,624,57,1,0,3
70806,624,14,210,0,3
70806,424,3,220,0,3
70806,424,7,230,0,3
70806,425,6,1,0,3
70806,425,5,210,0,3
70806,441,15,1,0,3
70806,441,8,210,0,3
70806,441,3,230,0,3
70806,442,10,1,0,3
70806,442,5,210,0,3
70806,442,3,230,0,3
70806,624,10,220,0,3
70806,624,7,230,0,3
70806,624,11,241,0,3
70806,624,9,242,0,3
70806,624,5,251,0,3
70806,444,17,1,0,3
70806,444,5,210,0,3
70806,444,9,230,0,3
70806,445,13,210,0,3
70806,445,24,1,0,3
70806,445,3,220,0,3
70806,445,3,241,0,3
70806,446,23,1,0,3
70806,446,9,210,0,3
70806,446,7,220,0,3
70806,711,3,1,0,3
70806,713,9,1,0,3
70806,713,3,210,0,3
70806,713,3,220,0,3
70806,721,3,1,0,3
70806,722,32,210,0,3
70806,722,94,1,0,3
70806,722,14,220,0,3
70806,722,16,230,0,3
70806,722,21,241,0,3
70806,722,10,242,0,3
70806,446,5,241,0,3
70806,447,12,1,0,3
70806,447,5,210,0,3
70806,447,3,220,0,3
70806,447,4,230,0,3
70806,448,17,1,0,3
70806,448,11,210,0,3
70806,811,15,1,0,3
70806,811,10,210,0,3
70806,811,4,220,0,3
70806,451,8,1,0,3
70806,451,3,210,0,3
70806,451,3,230,0,3
70806,452,9,1,0,3
70806,452,4,220,0,3
70806,453,16,1,0,3
70806,453,8,210,0,3
70806,453,4,220,0,3
70806,453,3,230,0,3
70806,454,8,1,0,3
70806,454,6,210,0,3
70806,812,38,1,0,3
70806,812,26,210,0,3
70806,812,4,220,0,3
70806,812,5,230,0,3
70806,813,58,1,0,3
70806,813,37,210,0,3
70806,813,11,220,0,3
70806,813,4,230,0,3
70806,813,4,241,0,3
70806,484,6,1,0,3
70806,484,3,210,0,3
70806,488,4,1,0,3
70806,485,4,1,0,3
70806,493,4,1,0,3
70806,517,4,1,0,3
70806,518,6,1,0,3
70806,518,4,210,0,3
70806,522,75,1,0,3
70806,522,42,210,0,3
70806,522,21,220,0,3
70806,522,10,230,0,3
70806,523,17,1,0,3
70806,523,13,210,0,3
70806,524,32,1,0,3
70806,524,20,210,0,3
70806,524,4,220,0,3
70806,524,5,230,0,3
70806,531,52,1,0,3
70806,531,38,210,0,3
70806,531,9,220,0,3
70806,532,10,1,0,3
70806,532,3,210,0,3
70806,532,6,220,0,3
70806,541,197,1,0,3
70806,541,123,210,0,3
70806,541,32,220,0,3
70806,541,21,230,0,3
70806,541,13,241,0,3
70806,541,4,242,0,3
