Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70806,62139,5,210,0,5
70806,23899,5,1,0,5
70806,23899,4,210,0,5
70806,32311,6,1,0,5
70806,42351,3,1,0,5
70806,42383,3,1,0,5
70806,62142,11,1,0,5
70806,62142,3,210,0,5
70806,62142,3,230,0,5
70806,62142,3,241,0,5
70806,62149,10,1,0,5
70806,62149,5,210,0,5
70806,62149,3,230,0,5
70806,62161,10,1,0,5
70806,62161,4,210,0,5
70806,62199,4,1,0,5
70806,62199,3,210,0,5
70806,62311,3,1,0,5
70806,42512,6,1,0,5
70806,42512,5,210,0,5
70806,44111,3,1,0,5
70806,44112,7,1,0,5
70806,44112,6,210,0,5
70806,44131,4,1,0,5
70806,44211,6,1,0,5
70806,62411,3,1,0,5
70806,62412,20,1,0,5
70806,62412,3,210,0,5
70806,62412,3,241,0,5
70806,62412,6,242,0,5
70806,62412,4,251,0,5
70806,62419,13,1,0,5
70806,62419,4,210,0,5
70806,62419,5,230,0,5
70806,62431,5,1,0,5
70806,62441,14,1,0,5
70806,62441,4,210,0,5
70806,44211,3,230,0,5
70806,44412,3,1,0,5
70806,44419,11,1,0,5
70806,44419,3,210,0,5
70806,44419,6,230,0,5
70806,44511,10,1,0,5
70806,44511,4,210,0,5
70806,44511,3,241,0,5
70806,44512,9,1,0,5
70806,44512,7,210,0,5
70806,62441,6,220,0,5
70806,62441,3,241,0,5
70806,71394,4,1,0,5
70806,71399,4,1,0,5
70806,72111,3,1,0,5
70806,72232,9,1,0,5
70806,72232,4,210,0,5
70806,72232,3,241,0,5
70806,44611,12,1,0,5
70806,44611,5,210,0,5
70806,44611,4,241,0,5
70806,44612,4,1,0,5
70806,44613,3,1,0,5
70806,44613,3,220,0,5
70806,44619,4,1,0,5
70806,44711,11,1,0,5
70806,44711,5,210,0,5
70806,44711,4,230,0,5
70806,44812,3,1,0,5
70806,44814,5,1,0,5
70806,44814,3,210,0,5
70806,72241,3,1,0,5
70806,72251,80,1,0,5
70806,72251,27,210,0,5
70806,72251,13,220,0,5
70806,72251,15,230,0,5
70806,72251,15,241,0,5
70806,72251,9,242,0,5
70806,44815,3,1,0,5
70806,44815,3,210,0,5
70806,45112,3,1,0,5
70806,45231,9,1,0,5
70806,45231,4,220,0,5
70806,45331,6,1,0,5
70806,45331,4,210,0,5
70806,45399,4,1,0,5
70806,45411,3,1,0,5
70806,81111,9,1,0,5
70806,81111,8,210,0,5
70806,81112,3,1,0,5
70806,81149,3,1,0,5
70806,81211,20,1,0,5
70806,81211,17,210,0,5
70806,81219,5,1,0,5
70806,81219,4,210,0,5
70806,81232,4,1,0,5
70806,81232,3,230,0,5
70806,45439,5,1,0,5
70806,45439,4,210,0,5
70806,48412,5,1,0,5
70806,48412,3,210,0,5
70806,51731,4,1,0,5
70806,51821,6,1,0,5
70806,51821,4,210,0,5
70806,81311,22,1,0,5
70806,81311,12,210,0,5
70806,81311,4,220,0,5
70806,81311,3,230,0,5
70806,81321,7,1,0,5
70806,81321,5,210,0,5
70806,81331,8,1,0,5
70806,81331,6,210,0,5
70806,81341,6,1,0,5
70806,81341,5,210,0,5
70806,81391,3,1,0,5
70806,81393,5,1,0,5
70806,81399,3,1,0,5
70806,81399,3,210,0,5
70806,52211,11,1,0,5
70806,52211,7,220,0,5
70806,52211,3,230,0,5
70806,52213,5,1,0,5
70806,52213,3,230,0,5
70806,52229,47,1,0,5
70806,52229,30,210,0,5
70806,52229,13,220,0,5
70806,52229,4,230,0,5
70806,52239,10,1,0,5
70806,52239,10,210,0,5
70806,52312,5,1,0,5
70806,52392,4,1,0,5
70806,52392,4,210,0,5
70806,52393,3,1,0,5
70806,52393,3,210,0,5
70806,52399,3,1,0,5
70806,52412,5,1,0,5
70806,52421,23,1,0,5
70806,52421,17,210,0,5
70806,52421,4,220,0,5
70806,52429,3,1,0,5
70806,53111,11,1,0,5
70806,53111,3,210,0,5
70806,53111,7,220,0,5
70806,53112,7,1,0,5
70806,53112,7,210,0,5
70806,53113,7,1,0,5
70806,53113,7,210,0,5
70806,53121,11,1,0,5
70806,53121,9,210,0,5
70806,53131,10,1,0,5
70806,53131,7,210,0,5
70806,53132,3,1,0,5
70806,53132,3,210,0,5
70806,53211,3,1,0,5
70806,53211,3,220,0,5
70806,53249,3,1,0,5
70806,54111,46,1,0,5
70806,54111,35,210,0,5
70806,54111,6,220,0,5
70806,54111,3,230,0,5
70806,54119,4,1,0,5
70806,54119,3,210,0,5
