Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63088,00,49,220,0,2
63088,00,235,1,119426,2
63088,00,103,210,0,2
63088,00,34,230,0,2
63088,00,34,241,0,2
63088,00,11,242,0,2
63088,00,4,251,0,2
63088,23,33,1,0,2
63088,23,10,210,0,2
63088,23,8,220,0,2
63088,23,10,230,0,2
63088,23,4,241,0,2
63088,31-33,11,1,0,2
63088,31-33,4,220,0,2
63088,31-33,3,241,0,2
63088,42,18,1,0,2
63088,42,9,210,0,2
63088,42,4,230,0,2
63088,44-45,26,1,0,2
63088,44-45,7,210,0,2
63088,44-45,10,220,0,2
63088,44-45,7,230,0,2
63088,48-49,9,1,0,2
63088,48-49,8,210,0,2
63088,52,11,1,0,2
63088,52,5,210,0,2
63088,52,5,220,0,2
63088,53,5,1,0,2
63088,53,4,210,0,2
63088,54,16,1,0,2
63088,54,11,210,0,2
63088,54,4,220,0,2
63088,56,23,1,0,2
63088,56,11,210,0,2
63088,56,5,220,0,2
63088,56,3,241,0,2
63088,62,17,1,0,2
63088,62,9,210,0,2
63088,62,3,251,0,2
63088,71,7,1,0,2
63088,71,3,210,0,2
63088,72,26,1,0,2
63088,72,3,220,0,2
63088,72,5,230,0,2
63088,72,12,241,0,2
63088,72,4,242,0,2
63088,81,25,1,0,2
63088,81,17,210,0,2
63088,81,3,220,0,2
63088,81,3,230,0,2
