Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63088,2361,5,001,0,4
63088,2361,3,210,0,4
63088,2381,8,001,0,4
63088,2381,3,220,0,4
63088,2381,3,230,0,4
63088,2382,8,001,0,4
63088,2382,4,230,0,4
63088,2383,6,001,0,4
63088,2383,4,210,0,4
63088,4234,3,001,0,4
63088,4251,4,001,0,4
63088,4413,3,001,0,4
63088,4471,6,001,0,4
63088,4471,3,220,0,4
63088,4471,3,230,0,4
63088,4841,3,001,0,4
63088,4841,3,210,0,4
63088,4842,5,001,0,4
63088,4842,4,210,0,4
63088,5221,4,001,0,4
63088,5221,3,220,0,4
63088,5242,4,001,0,4
63088,5311,3,001,0,4
63088,5415,5,001,0,4
63088,5415,4,210,0,4
63088,5416,5,001,0,4
63088,5616,3,001,0,4
63088,5617,12,001,0,4
63088,5617,5,210,0,4
63088,5617,3,241,0,4
63088,5621,3,001,0,4
63088,6212,3,001,0,4
63088,6213,3,001,0,4
63088,6231,3,001,0,4
63088,6231,3,251,0,4
63088,6241,4,001,0,4
63088,6241,4,210,0,4
63088,7139,3,001,0,4
63088,7225,22,001,0,4
63088,7225,4,230,0,4
63088,7225,11,241,0,4
63088,7225,4,242,0,4
63088,8111,9,001,0,4
63088,8111,7,210,0,4
63088,8113,4,001,0,4
63088,8113,3,210,0,4
63088,8121,4,001,0,4
63088,8121,3,210,0,4
63088,8129,3,001,0,4
63088,8131,3,001,0,4
