Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47904,45331,3,1,0,5
47904,45399,4,1,0,5
47904,48412,3,1,0,5
47904,52211,3,1,0,5
47904,52229,5,1,0,5
47904,52229,3,210,0,5
47904,52392,4,1,0,5
47904,52392,4,210,0,5
47904,52421,12,1,0,5
47904,52421,9,210,0,5
47904,53111,3,1,0,5
47904,53111,3,210,0,5
47904,53121,4,1,0,5
47904,53121,4,210,0,5
47904,53131,8,1,0,5
47904,53131,6,210,0,5
47904,53211,3,1,0,5
47904,53228,3,1,0,5
47904,54121,11,1,0,5
47904,54121,6,210,0,5
47904,54121,3,220,0,5
47904,54151,3,1,0,5
47904,54161,3,1,0,5
47904,54171,3,1,0,5
47904,54171,3,210,0,5
47904,55111,3,1,0,5
47904,55111,3,241,0,5
47904,56132,6,1,0,5
47904,56132,3,252,0,5
47904,56171,4,1,0,5
47904,56173,4,1,0,5
47904,62111,56,1,0,5
47904,62111,26,210,0,5
47904,62111,9,220,0,5
47904,62111,8,230,0,5
47904,62111,10,241,0,5
47904,62121,16,1,0,5
47904,62121,5,210,0,5
47904,62121,8,220,0,5
47904,62133,3,1,0,5
47904,62133,3,210,0,5
47904,62139,6,1,0,5
47904,62139,4,210,0,5
47904,62142,3,1,0,5
47904,62149,5,1,0,5
47904,62161,5,1,0,5
47904,62311,3,1,0,5
47904,62311,3,251,0,5
47904,62419,5,1,0,5
47904,62441,3,1,0,5
47904,71394,3,1,0,5
47904,71395,3,1,0,5
47904,72241,6,1,0,5
47904,72241,4,220,0,5
47904,72251,27,1,0,5
47904,72251,7,210,0,5
47904,72251,3,220,0,5
47904,72251,10,230,0,5
47904,72251,5,241,0,5
47904,81111,11,1,0,5
47904,81111,10,210,0,5
47904,81112,3,1,0,5
47904,81119,4,1,0,5
47904,81211,9,1,0,5
47904,81211,8,210,0,5
47904,81299,3,1,0,5
47904,81299,3,210,0,5
47904,81311,15,1,0,5
47904,81311,6,210,0,5
47904,81311,4,220,0,5
47904,81311,4,230,0,5
47904,81341,3,1,0,5
47904,23611,12,1,0,5
47904,23611,9,210,0,5
47904,23816,3,1,0,5
47904,23821,4,1,0,5
47904,23822,9,1,0,5
47904,23822,3,210,0,5
47904,23822,3,241,0,5
47904,23832,4,1,0,5
47904,23832,3,210,0,5
47904,33271,4,1,0,5
47904,42449,4,1,0,5
47904,44112,9,1,0,5
47904,44112,8,210,0,5
47904,44122,3,1,0,5
47904,44122,3,210,0,5
47904,44221,3,1,0,5
47904,44314,6,1,0,5
47904,44314,4,210,0,5
47904,44419,4,1,0,5
47904,44511,5,1,0,5
47904,44512,3,1,0,5
47904,44512,3,220,0,5
47904,44611,4,1,0,5
47904,44619,4,1,0,5
47904,44711,12,1,0,5
47904,44711,5,210,0,5
47904,44711,6,220,0,5
47904,45111,3,1,0,5
