Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47904,4533,3,001,0,4
47904,4539,6,001,0,4
47904,4841,4,001,0,4
47904,4841,3,210,0,4
47904,5221,6,001,0,4
47904,5221,4,220,0,4
47904,5222,5,001,0,4
47904,5222,3,210,0,4
47904,5239,5,001,0,4
47904,5239,5,210,0,4
47904,5242,12,001,0,4
47904,5242,9,210,0,4
47904,5311,5,001,0,4
47904,5311,5,210,0,4
47904,5312,4,001,0,4
47904,5312,4,210,0,4
47904,5313,9,001,0,4
47904,5313,6,210,0,4
47904,5321,5,001,0,4
47904,5321,4,210,0,4
47904,5322,4,001,0,4
47904,5412,11,001,0,4
47904,5411,3,001,0,4
47904,5412,6,210,0,4
47904,5412,3,220,0,4
47904,5415,3,001,0,4
47904,5416,5,001,0,4
47904,5416,3,210,0,4
47904,5417,3,001,0,4
47904,5417,3,210,0,4
47904,5419,4,001,0,4
47904,5419,3,210,0,4
47904,5511,3,001,0,4
47904,5511,3,241,0,4
47904,5613,7,001,0,4
47904,5613,3,252,0,4
47904,5614,3,001,0,4
47904,5617,10,001,0,4
47904,5617,4,210,0,4
47904,5617,3,220,0,4
47904,6211,56,001,0,4
47904,6211,26,210,0,4
47904,6211,9,220,0,4
47904,6211,8,230,0,4
47904,6211,10,241,0,4
47904,6212,16,001,0,4
47904,6212,5,210,0,4
47904,6212,8,220,0,4
47904,6213,13,001,0,4
47904,6213,10,210,0,4
47904,6214,8,001,0,4
47904,6214,4,210,0,4
47904,6216,5,001,0,4
47904,6231,3,001,0,4
47904,6231,3,251,0,4
47904,6232,4,001,0,4
47904,6241,8,001,0,4
47904,6241,3,230,0,4
47904,6242,4,001,0,4
47904,6242,3,241,0,4
47904,6244,3,001,0,4
47904,7139,8,001,0,4
47904,7139,3,210,0,4
47904,7224,6,001,0,4
47904,7224,4,220,0,4
47904,7225,10,230,0,4
47904,7225,27,001,0,4
47904,7225,7,210,0,4
47904,7225,3,220,0,4
47904,7225,5,241,0,4
47904,8111,18,001,0,4
47904,8111,14,210,0,4
47904,8114,3,001,0,4
47904,8114,3,210,0,4
47904,8121,11,001,0,4
47904,8121,10,210,0,4
47904,8129,3,001,0,4
47904,8129,3,210,0,4
47904,8131,4,220,0,4
47904,8131,15,001,0,4
47904,8131,6,210,0,4
47904,8131,4,230,0,4
47904,8134,3,001,0,4
47904,8139,5,001,0,4
47904,8139,4,210,0,4
47904,2361,12,001,0,4
47904,2361,9,210,0,4
47904,2381,9,001,0,4
47904,2381,4,210,0,4
47904,2382,13,001,0,4
47904,2382,5,210,0,4
47904,2382,3,220,0,4
47904,2382,3,241,0,4
47904,2383,7,001,0,4
47904,2383,5,210,0,4
47904,2389,3,001,0,4
47904,3327,5,001,0,4
47904,4244,4,001,0,4
47904,4411,9,001,0,4
47904,4411,8,210,0,4
47904,4412,3,001,0,4
47904,4412,3,210,0,4
47904,4413,3,001,0,4
47904,4422,3,001,0,4
47904,4431,6,001,0,4
47904,4431,4,210,0,4
47904,4441,7,001,0,4
47904,4451,8,001,0,4
47904,4451,5,220,0,4
47904,4461,10,001,0,4
47904,4461,4,210,0,4
47904,4461,3,241,0,4
47904,4471,12,001,0,4
47904,4471,5,210,0,4
47904,4471,6,220,0,4
47904,4511,8,001,0,4
47904,4511,5,210,0,4
