Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47904,48-49,6,001,0,2
47904,48-49,3,210,0,2
47904,51,3,001,0,2
47904,52,32,001,0,2
47904,52,18,210,0,2
47904,52,9,220,0,2
47904,52,4,230,0,2
47904,53,28,001,0,2
47904,53,20,210,0,2
47904,53,5,220,0,2
47904,53,3,230,0,2
47904,54,33,001,0,2
47904,54,19,210,0,2
47904,54,10,220,0,2
47904,54,3,241,0,2
47904,55,3,001,0,2
47904,55,3,241,0,2
47904,56,25,001,0,2
47904,56,6,210,0,2
47904,56,5,220,0,2
47904,56,4,230,0,2
47904,56,3,241,0,2
47904,56,3,251,0,2
47904,56,3,252,0,2
47904,62,122,001,0,2
47904,62,50,210,0,2
47904,62,24,220,0,2
47904,62,17,230,0,2
47904,62,18,241,0,2
47904,62,7,242,0,2
47904,62,5,251,0,2
47904,71,10,001,0,2
47904,71,5,210,0,2
47904,72,36,001,0,2
47904,72,11,210,0,2
47904,72,7,220,0,2
47904,72,10,230,0,2
47904,72,5,241,0,2
47904,81,62,001,0,2
47904,81,45,210,0,2
47904,81,8,220,0,2
47904,81,5,230,0,2
47904,81,3,241,0,2
47904,00,533,001,352147,2
47904,00,257,210,0,2
47904,00,113,220,0,2
47904,00,68,230,0,2
47904,00,57,241,0,2
47904,00,20,242,0,2
47904,00,12,251,0,2
47904,00,6,252,0,2
47904,23,45,001,0,2
47904,23,25,210,0,2
47904,23,9,220,0,2
47904,23,3,230,0,2
47904,23,6,241,0,2
47904,31-33,21,001,0,2
47904,31-33,6,210,0,2
47904,31-33,4,220,0,2
47904,31-33,5,230,0,2
47904,31-33,3,241,0,2
47904,42,15,001,0,2
47904,42,7,210,0,2
47904,42,3,230,0,2
47904,42,3,242,0,2
47904,44-45,90,001,0,2
47904,44-45,40,210,0,2
47904,44-45,27,220,0,2
47904,44-45,12,230,0,2
47904,44-45,7,241,0,2
