Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47904,453310,3,1,0,6
47904,453998,4,1,0,6
47904,484121,3,1,0,6
47904,522110,3,1,0,6
47904,523920,4,1,0,6
47904,523920,4,210,0,6
47904,524210,12,1,0,6
47904,524210,9,210,0,6
47904,531110,3,1,0,6
47904,531110,3,210,0,6
47904,531210,4,1,0,6
47904,531210,4,210,0,6
47904,531311,7,1,0,6
47904,531311,5,210,0,6
47904,532111,3,1,0,6
47904,541213,8,1,0,6
47904,541213,4,210,0,6
47904,551114,3,1,0,6
47904,551114,3,241,0,6
47904,561320,6,1,0,6
47904,561320,3,252,0,6
47904,561710,4,1,0,6
47904,561730,4,1,0,6
47904,621111,55,1,0,6
47904,621111,25,210,0,6
47904,621111,9,220,0,6
47904,621111,8,230,0,6
47904,621111,10,241,0,6
47904,621210,16,1,0,6
47904,621210,5,210,0,6
47904,621210,8,220,0,6
47904,621330,3,1,0,6
47904,621330,3,210,0,6
47904,621391,3,1,0,6
47904,621399,3,1,0,6
47904,621420,3,1,0,6
47904,621498,4,1,0,6
47904,621610,5,1,0,6
47904,623110,3,1,0,6
47904,623110,3,251,0,6
47904,624190,5,1,0,6
47904,624410,3,1,0,6
47904,713940,3,1,0,6
47904,713950,3,1,0,6
47904,722410,6,1,0,6
47904,722410,4,220,0,6
47904,722511,11,1,0,6
47904,722511,3,220,0,6
47904,722511,3,230,0,6
47904,722513,14,1,0,6
47904,722513,5,210,0,6
47904,722513,5,230,0,6
47904,722513,3,241,0,6
47904,811111,9,1,0,6
47904,811111,8,210,0,6
47904,812112,8,1,0,6
47904,812112,7,210,0,6
47904,812990,3,1,0,6
47904,812990,3,210,0,6
47904,813110,15,1,0,6
47904,813110,6,210,0,6
47904,813110,4,220,0,6
47904,813110,4,230,0,6
47904,813410,3,1,0,6
47904,236115,3,1,0,6
47904,236118,7,1,0,6
47904,236118,6,210,0,6
47904,238160,3,1,0,6
47904,238210,4,1,0,6
47904,238220,9,1,0,6
47904,238220,3,210,0,6
47904,238220,3,241,0,6
47904,238320,4,1,0,6
47904,238320,3,210,0,6
47904,332710,4,1,0,6
47904,424490,4,1,0,6
47904,441120,9,1,0,6
47904,441120,8,210,0,6
47904,441228,3,1,0,6
47904,441228,3,210,0,6
47904,442210,3,1,0,6
47904,443141,3,1,0,6
47904,443142,3,1,0,6
47904,444190,4,1,0,6
47904,445110,5,1,0,6
47904,445120,3,1,0,6
47904,445120,3,220,0,6
47904,446110,4,1,0,6
47904,446199,4,1,0,6
47904,447110,12,1,0,6
47904,447110,5,210,0,6
47904,447110,6,220,0,6
47904,451110,3,1,0,6
