Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12832,236,3,1,0,3
12832,236,3,210,0,3
12832,238,6,1,0,3
12832,238,6,210,0,3
12832,423,3,1,0,3
12832,441,4,1,0,3
12832,444,4,1,0,3
12832,445,5,1,0,3
12832,452,3,1,0,3
12832,522,3,1,0,3
12832,531,3,1,0,3
12832,531,3,210,0,3
12832,541,7,1,0,3
12832,541,6,210,0,3
12832,561,5,1,0,3
12832,561,5,210,0,3
12832,621,4,1,0,3
12832,623,5,1,0,3
12832,722,12,1,0,3
12832,722,7,210,0,3
12832,722,3,241,0,3
12832,812,3,1,0,3
12832,812,3,210,0,3
12832,813,5,1,0,3
12832,813,4,210,0,3
