Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45434,00,232,001,199076,2
45434,00,114,210,0,2
45434,00,47,220,0,2
45434,00,30,230,0,2
45434,00,24,241,0,2
45434,00,9,242,0,2
45434,00,6,251,0,2
45434,23,28,001,0,2
45434,23,15,210,0,2
45434,23,7,220,0,2
45434,23,3,230,0,2
45434,23,3,241,0,2
45434,31-33,12,001,0,2
45434,31-33,5,210,0,2
45434,31-33,4,220,0,2
45434,42,20,001,0,2
45434,42,14,210,0,2
45434,44-45,27,001,0,2
45434,44-45,9,210,0,2
45434,44-45,5,220,0,2
45434,44-45,3,230,0,2
45434,44-45,3,241,0,2
45434,44-45,6,242,0,2
45434,48-49,5,001,0,2
45434,51,4,001,0,2
45434,52,9,001,0,2
45434,52,5,210,0,2
45434,52,3,220,0,2
45434,53,13,001,0,2
45434,53,12,210,0,2
45434,54,31,001,0,2
45434,54,18,210,0,2
45434,54,4,220,0,2
45434,54,7,230,0,2
45434,56,11,001,0,2
45434,56,7,210,0,2
45434,61,4,001,0,2
45434,61,3,210,0,2
45434,62,32,001,0,2
45434,62,12,210,0,2
45434,62,5,220,0,2
45434,62,7,230,0,2
45434,62,5,241,0,2
45434,72,11,001,0,2
45434,72,6,241,0,2
45434,81,24,001,0,2
45434,81,11,210,0,2
45434,81,9,220,0,2
45434,81,3,241,0,2
