Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45434,813,10,1,0,3
45434,813,4,210,0,3
45434,813,4,220,0,3
45434,236,9,1,0,3
45434,236,8,210,0,3
45434,238,19,1,0,3
45434,238,7,210,0,3
45434,238,7,220,0,3
45434,238,3,230,0,3
45434,333,3,1,0,3
45434,336,3,1,0,3
45434,339,3,1,0,3
45434,423,13,1,0,3
45434,423,10,210,0,3
45434,424,5,1,0,3
45434,441,7,1,0,3
45434,441,5,242,0,3
45434,444,3,1,0,3
45434,445,5,1,0,3
45434,445,3,210,0,3
45434,447,3,1,0,3
45434,522,4,1,0,3
45434,524,3,1,0,3
45434,531,12,1,0,3
45434,531,12,210,0,3
45434,541,31,1,0,3
45434,541,18,210,0,3
45434,541,4,220,0,3
45434,541,7,230,0,3
45434,561,11,1,0,3
45434,561,7,210,0,3
45434,611,4,1,0,3
45434,611,3,210,0,3
45434,621,25,1,0,3
45434,621,10,210,0,3
45434,621,4,220,0,3
45434,621,6,230,0,3
45434,621,3,241,0,3
45434,624,5,1,0,3
45434,722,11,1,0,3
45434,722,6,241,0,3
45434,811,6,210,0,3
45434,811,11,1,0,3
45434,811,4,220,0,3
45434,812,3,1,0,3
