Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45434,8131,7,1,0,4
45434,8131,3,220,0,4
45434,2361,7,1,0,4
45434,2361,7,210,0,4
45434,2381,3,1,0,4
45434,2382,13,1,0,4
45434,2382,6,210,0,4
45434,2382,4,220,0,4
45434,3364,3,1,0,4
45434,3399,3,1,0,4
45434,4238,6,1,0,4
45434,4238,6,210,0,4
45434,4411,7,1,0,4
45434,4411,5,242,0,4
45434,4451,3,1,0,4
45434,4471,3,1,0,4
45434,5221,4,1,0,4
45434,5242,3,1,0,4
45434,5311,8,1,0,4
45434,5311,8,210,0,4
45434,5412,5,1,0,4
45434,5412,5,210,0,4
45434,5413,9,1,0,4
45434,5413,4,210,0,4
45434,5413,3,230,0,4
45434,5415,5,1,0,4
45434,5415,3,210,0,4
45434,5416,7,1,0,4
45434,5416,3,210,0,4
45434,5617,6,1,0,4
45434,5617,4,210,0,4
45434,6211,5,1,0,4
45434,6211,3,210,0,4
45434,6212,7,1,0,4
45434,6213,7,1,0,4
45434,6213,3,210,0,4
45434,6244,3,1,0,4
45434,7225,11,1,0,4
45434,7225,6,241,0,4
45434,8111,9,1,0,4
45434,8111,5,210,0,4
45434,8111,4,220,0,4
