Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92780,5182,8,1,0,4
92780,5182,3,210,0,4
92780,5182,3,230,0,4
92780,5191,3,1,0,4
92780,5221,22,1,0,4
92780,5221,6,210,0,4
92780,5221,7,220,0,4
92780,5221,3,230,0,4
92780,5221,3,241,0,4
92780,5222,17,1,0,4
92780,6233,6,210,0,4
92780,6241,24,1,0,4
92780,6241,16,210,0,4
92780,6241,3,230,0,4
92780,6241,3,242,0,4
92780,6242,3,1,0,4
92780,6244,18,1,0,4
92780,6244,6,210,0,4
92780,6244,4,220,0,4
92780,6244,6,230,0,4
92780,5222,9,210,0,4
92780,5222,5,220,0,4
92780,5223,31,1,0,4
92780,5223,25,210,0,4
92780,5223,4,220,0,4
92780,5231,6,1,0,4
92780,5231,6,210,0,4
92780,5239,32,1,0,4
92780,5239,26,210,0,4
92780,5239,3,220,0,4
92780,7115,6,1,0,4
92780,7115,4,210,0,4
92780,7139,14,1,0,4
92780,7139,8,210,0,4
92780,7139,3,241,0,4
92780,7211,6,1,0,4
92780,7211,3,241,0,4
92780,2361,37,1,0,4
92780,2361,27,210,0,4
92780,2361,6,220,0,4
92780,2361,3,230,0,4
92780,2362,19,1,0,4
92780,2362,6,210,0,4
92780,2362,5,220,0,4
92780,2362,4,230,0,4
92780,2362,3,241,0,4
92780,2372,4,1,0,4
92780,2372,3,210,0,4
92780,5242,87,1,0,4
92780,5242,68,210,0,4
92780,5242,12,220,0,4
92780,5242,5,230,0,4
92780,5259,4,1,0,4
92780,5259,4,210,0,4
92780,7223,11,1,0,4
92780,7223,7,210,0,4
92780,7223,3,220,0,4
92780,7224,7,1,0,4
92780,7224,3,210,0,4
92780,7224,3,230,0,4
92780,7225,187,1,0,4
92780,7225,49,210,0,4
92780,7225,34,220,0,4
92780,7225,51,230,0,4
92780,7225,43,241,0,4
92780,7225,9,242,0,4
92780,2381,16,1,0,4
92780,2381,8,210,0,4
92780,2382,5,230,0,4
92780,2382,25,1,0,4
92780,2382,7,210,0,4
92780,2382,7,220,0,4
92780,2382,3,241,0,4
92780,5311,47,1,0,4
92780,5311,36,210,0,4
92780,5311,10,220,0,4
92780,5312,47,1,0,4
92780,5312,39,210,0,4
92780,5312,5,220,0,4
92780,5312,3,230,0,4
92780,8111,15,1,0,4
92780,8111,5,210,0,4
92780,8111,4,220,0,4
92780,8111,4,230,0,4
92780,8112,6,1,0,4
92780,8112,6,210,0,4
92780,2383,21,1,0,4
92780,2383,6,210,0,4
92780,2383,7,220,0,4
92780,2383,3,230,0,4
92780,2383,3,241,0,4
92780,2389,5,1,0,4
92780,3231,8,1,0,4
92780,3231,5,210,0,4
92780,3254,4,1,0,4
92780,5313,59,1,0,4
92780,5313,35,210,0,4
92780,5313,13,220,0,4
92780,5313,3,230,0,4
92780,5313,4,241,0,4
92780,5322,6,1,0,4
92780,5322,3,210,0,4
92780,8121,51,1,0,4
92780,8121,36,210,0,4
92780,8121,12,220,0,4
92780,8123,18,1,0,4
92780,8123,10,210,0,4
92780,8123,7,220,0,4
92780,8129,17,1,0,4
92780,8129,8,210,0,4
92780,8129,3,220,0,4
92780,8129,3,230,0,4
92780,3261,5,1,0,4
92780,3261,3,241,0,4
92780,3321,3,1,0,4
92780,3339,3,1,0,4
92780,3333,4,1,0,4
92780,3344,7,1,0,4
92780,3344,3,210,0,4
92780,3345,3,1,0,4
92780,3391,12,1,0,4
92780,3391,5,210,0,4
92780,3391,3,220,0,4
92780,5411,113,1,0,4
92780,5411,88,210,0,4
92780,5411,17,220,0,4
92780,5411,5,230,0,4
92780,5411,3,241,0,4
92780,5412,98,1,0,4
92780,5412,72,210,0,4
92780,5412,20,220,0,4
92780,5412,3,230,0,4
92780,8131,20,1,0,4
92780,8131,8,210,0,4
92780,8131,4,220,0,4
92780,8131,4,230,0,4
92780,8131,3,241,0,4
92780,8132,10,1,0,4
92780,8132,8,210,0,4
92780,8133,5,1,0,4
92780,8133,3,210,0,4
92780,8139,6,1,0,4
92780,8139,5,210,0,4
92780,3399,6,1,0,4
92780,3399,5,210,0,4
92780,4231,8,1,0,4
92780,4231,5,210,0,4
92780,4232,10,1,0,4
92780,4232,3,210,0,4
92780,4232,3,242,0,4
92780,5413,78,1,0,4
92780,5413,47,210,0,4
