Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92780,518210,8,001,0,6
92780,518210,3,210,0,6
92780,518210,3,230,0,6
92780,519130,3,001,0,6
92780,522110,18,001,0,6
92780,522110,6,210,0,6
92780,522110,7,220,0,6
92780,522110,3,241,0,6
92780,522130,4,001,0,6
92780,623311,3,001,0,6
92780,623312,5,001,0,6
92780,623312,4,210,0,6
92780,624120,11,001,0,6
92780,624120,6,210,0,6
92780,624190,11,001,0,6
92780,624190,9,210,0,6
92780,624410,18,001,0,6
92780,624410,6,210,0,6
92780,624410,4,220,0,6
92780,624410,6,230,0,6
92780,522220,4,001,0,6
92780,522220,3,220,0,6
92780,522291,6,001,0,6
92780,522291,5,210,0,6
92780,522292,6,001,0,6
92780,522292,3,210,0,6
92780,522310,20,001,0,6
92780,522310,16,210,0,6
92780,522320,5,001,0,6
92780,522320,4,210,0,6
92780,522390,6,001,0,6
92780,522390,5,210,0,6
92780,523120,5,001,0,6
92780,523120,5,210,0,6
92780,711510,6,001,0,6
92780,711510,4,210,0,6
92780,713940,12,001,0,6
92780,713940,7,210,0,6
92780,713940,3,241,0,6
92780,721110,6,001,0,6
92780,721110,3,241,0,6
92780,236115,10,001,0,6
92780,236115,8,210,0,6
92780,236116,3,001,0,6
92780,236118,23,001,0,6
92780,236118,17,210,0,6
92780,236118,4,220,0,6
92780,236210,3,001,0,6
92780,236220,16,001,0,6
92780,236220,5,210,0,6
92780,236220,4,220,0,6
92780,236220,4,230,0,6
92780,236220,3,241,0,6
92780,237210,4,001,0,6
92780,523920,12,001,0,6
92780,523920,10,210,0,6
92780,523930,13,001,0,6
92780,523930,11,210,0,6
92780,523991,6,001,0,6
92780,523991,4,210,0,6
92780,524210,80,001,0,6
92780,524210,63,210,0,6
92780,524210,11,220,0,6
92780,524210,5,230,0,6
92780,524292,4,001,0,6
92780,524292,4,210,0,6
92780,525990,4,001,0,6
92780,722310,5,001,0,6
92780,722320,4,001,0,6
92780,722320,3,210,0,6
92780,722410,7,001,0,6
92780,722410,3,210,0,6
92780,722410,3,230,0,6
92780,722511,76,001,0,6
92780,722511,19,210,0,6
92780,722511,17,220,0,6
92780,722511,17,230,0,6
92780,722511,18,241,0,6
92780,722511,4,242,0,6
92780,722513,80,001,0,6
92780,722513,22,210,0,6
92780,722513,8,220,0,6
92780,237210,3,210,0,6
92780,238110,6,001,0,6
92780,238110,4,210,0,6
92780,238150,4,001,0,6
92780,238160,4,001,0,6
92780,238160,3,210,0,6
92780,238210,15,001,0,6
92780,238210,4,210,0,6
92780,238210,3,220,0,6
92780,238210,3,230,0,6
92780,238210,3,241,0,6
92780,525990,4,210,0,6
92780,531110,29,001,0,6
92780,531110,23,210,0,6
92780,531110,5,220,0,6
92780,531120,8,001,0,6
92780,531120,8,210,0,6
92780,531130,5,001,0,6
