Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92780,51821,8,1,0,5
92780,51821,3,210,0,5
92780,51821,3,230,0,5
92780,51913,3,1,0,5
92780,52211,18,1,0,5
92780,52211,6,210,0,5
92780,52211,7,220,0,5
92780,52211,3,241,0,5
92780,52213,4,1,0,5
92780,62331,8,1,0,5
92780,62331,6,210,0,5
92780,62412,11,1,0,5
92780,62412,6,210,0,5
92780,62419,11,1,0,5
92780,62419,9,210,0,5
92780,62441,18,1,0,5
92780,62441,6,210,0,5
92780,62441,4,220,0,5
92780,62441,6,230,0,5
92780,52222,4,1,0,5
92780,52222,3,220,0,5
92780,52229,13,1,0,5
92780,52229,9,210,0,5
92780,52231,20,1,0,5
92780,52231,16,210,0,5
92780,52232,5,1,0,5
92780,52232,4,210,0,5
92780,52239,6,1,0,5
92780,52239,5,210,0,5
92780,52312,5,1,0,5
92780,52312,5,210,0,5
92780,71151,6,1,0,5
92780,71151,4,210,0,5
92780,71394,12,1,0,5
92780,71394,7,210,0,5
92780,71394,3,241,0,5
92780,72111,6,1,0,5
92780,72111,3,241,0,5
92780,23611,37,1,0,5
92780,23611,27,210,0,5
92780,23611,6,220,0,5
92780,23611,3,230,0,5
92780,23621,3,1,0,5
92780,23622,16,1,0,5
92780,23622,5,210,0,5
92780,23622,4,220,0,5
92780,23622,4,230,0,5
92780,23622,3,241,0,5
92780,23721,4,1,0,5
92780,23721,3,210,0,5
92780,52392,12,1,0,5
92780,52392,10,210,0,5
92780,52393,13,1,0,5
92780,52393,11,210,0,5
92780,52399,6,1,0,5
92780,52399,4,210,0,5
92780,52421,80,1,0,5
92780,52421,63,210,0,5
92780,52421,11,220,0,5
92780,52421,5,230,0,5
92780,52429,7,1,0,5
92780,52429,5,210,0,5
92780,52599,4,1,0,5
92780,52599,4,210,0,5
92780,72231,5,1,0,5
92780,72232,4,1,0,5
92780,72232,3,210,0,5
92780,72241,7,1,0,5
92780,72241,3,210,0,5
92780,72241,3,230,0,5
92780,72251,187,1,0,5
92780,72251,49,210,0,5
92780,72251,34,220,0,5
92780,72251,51,230,0,5
92780,72251,43,241,0,5
92780,72251,9,242,0,5
92780,23811,6,1,0,5
92780,23811,4,210,0,5
92780,23815,4,1,0,5
92780,23816,4,1,0,5
92780,23816,3,210,0,5
92780,23821,15,1,0,5
92780,23821,4,210,0,5
92780,23821,3,220,0,5
92780,23821,3,230,0,5
92780,23821,3,241,0,5
92780,23822,10,1,0,5
92780,23822,3,210,0,5
92780,23822,4,220,0,5
92780,53111,29,1,0,5
92780,53111,23,210,0,5
92780,53111,5,220,0,5
92780,53112,8,1,0,5
92780,53112,8,210,0,5
92780,53113,5,1,0,5
92780,53113,4,220,0,5
92780,53119,5,1,0,5
92780,53119,4,210,0,5
92780,53121,47,1,0,5
92780,53121,39,210,0,5
92780,53121,5,220,0,5
92780,81111,6,1,0,5
92780,81111,3,220,0,5
92780,81112,4,1,0,5
92780,81119,5,1,0,5
92780,81119,3,230,0,5
92780,81121,6,1,0,5
92780,81121,6,210,0,5
92780,23831,4,1,0,5
92780,23832,3,1,0,5
92780,23833,5,1,0,5
92780,23835,6,1,0,5
92780,23835,3,220,0,5
92780,23899,4,1,0,5
92780,32311,8,1,0,5
92780,32311,5,210,0,5
92780,32541,4,1,0,5
92780,53121,3,230,0,5
92780,53131,40,1,0,5
92780,53131,25,210,0,5
92780,53131,9,220,0,5
92780,53132,5,1,0,5
92780,53132,4,210,0,5
92780,53139,14,1,0,5
92780,53139,6,210,0,5
92780,53139,4,220,0,5
92780,53228,4,1,0,5
92780,81211,44,1,0,5
92780,81211,30,210,0,5
92780,81211,11,220,0,5
92780,81219,7,1,0,5
92780,81219,6,210,0,5
92780,81232,15,1,0,5
92780,81232,8,210,0,5
92780,81232,7,220,0,5
92780,81233,3,1,0,5
92780,81291,5,1,0,5
92780,81299,8,1,0,5
92780,81293,3,1,0,5
92780,81299,5,210,0,5
92780,81299,3,220,0,5
92780,32619,4,1,0,5
92780,32619,3,241,0,5
92780,33211,3,1,0,5
92780,33331,4,1,0,5
92780,33441,7,1,0,5
92780,33441,3,210,0,5
92780,33451,3,1,0,5
92780,33911,12,1,0,5
92780,33911,5,210,0,5
92780,33911,3,220,0,5
92780,54111,108,1,0,5
92780,54111,83,210,0,5
92780,54111,17,220,0,5
92780,54111,5,230,0,5
92780,54111,3,241,0,5
92780,54119,5,1,0,5
92780,54119,5,210,0,5
92780,54121,98,1,0,5
92780,54121,72,210,0,5
92780,54121,20,220,0,5
92780,54121,3,230,0,5
92780,81311,20,1,0,5
92780,81311,8,210,0,5
92780,81311,4,220,0,5
92780,81311,4,230,0,5
92780,81311,3,241,0,5
92780,81321,10,1,0,5
92780,81321,8,210,0,5
92780,81331,5,1,0,5
92780,81331,3,210,0,5
92780,81399,3,1,0,5
92780,33995,3,1,0,5
92780,33995,3,210,0,5
92780,42311,3,1,0,5
92780,42312,5,1,0,5
92780,42312,3,210,0,5
92780,42321,6,1,0,5
92780,42321,3,210,0,5
92780,42322,4,1,0,5
92780,42322,3,242,0,5
92780,54131,19,1,0,5
92780,54131,14,210,0,5
92780,54132,4,1,0,5
92780,54133,46,1,0,5
92780,54133,28,210,0,5
92780,54133,5,220,0,5
92780,54133,8,230,0,5
92780,54133,3,241,0,5
92780,54137,7,1,0,5
92780,54137,3,210,0,5
92780,54141,3,1,0,5
92780,54141,3,210,0,5
92780,54143,5,1,0,5
92780,54143,4,210,0,5
92780,42331,4,1,0,5
92780,42331,3,210,0,5
92780,42343,14,1,0,5
92780,42343,7,210,0,5
92780,42343,4,220,0,5
92780,42345,10,1,0,5
92780,42345,3,210,0,5
92780,42345,4,220,0,5
92780,42361,12,1,0,5
92780,42361,5,210,0,5
92780,42361,4,220,0,5
92780,42369,12,1,0,5
92780,42369,4,210,0,5
92780,42369,7,220,0,5
92780,54151,58,1,0,5
92780,54151,37,210,0,5
92780,54151,15,220,0,5
92780,54151,4,230,0,5
92780,54161,59,1,0,5
92780,54161,45,210,0,5
92780,54161,9,220,0,5
92780,54162,9,1,0,5
92780,54162,4,210,0,5
92780,54162,3,220,0,5
92780,54169,18,1,0,5
92780,54169,14,210,0,5
92780,42383,13,1,0,5
92780,42383,9,210,0,5
92780,42383,3,220,0,5
92780,42393,3,1,0,5
92780,42393,3,210,0,5
92780,42413,3,1,0,5
92780,42421,10,1,0,5
92780,42421,6,210,0,5
92780,42421,4,220,0,5
92780,54171,13,1,0,5
92780,54171,5,210,0,5
92780,54171,4,220,0,5
92780,54181,12,1,0,5
92780,54181,8,210,0,5
92780,54189,4,1,0,5
92780,54191,7,1,0,5
92780,54191,3,210,0,5
92780,54192,5,1,0,5
92780,54192,5,210,0,5
92780,54193,4,1,0,5
92780,54193,3,210,0,5
92780,54194,26,1,0,5
92780,42431,3,1,0,5
92780,42433,3,1,0,5
92780,42442,4,1,0,5
92780,42449,4,1,0,5
92780,42499,5,1,0,5
92780,42499,4,210,0,5
92780,42512,22,1,0,5
92780,42512,16,210,0,5
92780,42512,4,220,0,5
92780,54194,9,210,0,5
92780,54194,5,220,0,5
92780,54194,5,230,0,5
92780,54194,6,241,0,5
92780,54199,8,1,0,5
92780,54199,6,210,0,5
92780,55111,17,1,0,5
92780,55111,7,210,0,5
92780,55111,5,241,0,5
92780,55111,3,242,0,5
92780,44131,3,1,0,5
92780,44132,3,1,0,5
92780,44229,4,1,0,5
92780,44314,6,1,0,5
92780,44314,3,210,0,5
92780,44511,16,1,0,5
92780,44511,5,230,0,5
92780,44511,4,242,0,5
92780,56111,13,1,0,5
92780,56111,6,210,0,5
92780,56111,3,220,0,5
92780,56111,4,230,0,5
92780,56131,9,1,0,5
92780,56131,4,210,0,5
92780,56131,4,220,0,5
92780,56132,8,1,0,5
92780,56132,3,242,0,5
92780,56133,3,1,0,5
92780,56141,5,1,0,5
92780,44512,8,1,0,5
92780,44512,3,210,0,5
92780,44531,10,1,0,5
92780,44531,9,210,0,5
92780,44611,10,1,0,5
92780,44611,5,241,0,5
92780,44619,5,1,0,5
92780,44711,13,1,0,5
92780,44711,3,210,0,5
92780,44711,5,220,0,5
92780,44711,5,230,0,5
92780,56141,3,210,0,5
92780,56142,3,1,0,5
92780,56143,9,1,0,5
92780,56143,7,210,0,5
92780,56144,8,1,0,5
92780,56144,6,210,0,5
92780,56149,7,1,0,5
92780,56149,4,210,0,5
92780,56161,13,1,0,5
92780,56161,8,210,0,5
92780,56162,3,1,0,5
92780,56162,3,210,0,5
92780,56172,11,1,0,5
92780,56172,6,210,0,5
92780,56173,9,1,0,5
92780,56173,3,210,0,5
92780,56173,5,220,0,5
