Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92780,52,201,1,0,2
92780,52,145,210,0,2
92780,52,31,220,0,2
92780,52,14,230,0,2
92780,52,3,241,0,2
92780,52,4,242,0,2
92780,71,26,1,0,2
92780,71,16,210,0,2
92780,71,4,220,0,2
92780,00,2553,1,1988983,2
92780,00,1428,210,0,2
92780,00,521,220,0,2
92780,00,283,230,0,2
92780,00,197,241,0,2
92780,00,69,242,0,2
92780,00,36,251,0,2
92780,00,11,252,0,2
92780,00,8,254,0,2
92780,23,131,1,0,2
92780,23,58,210,0,2
92780,23,5,242,0,2
92780,23,30,220,0,2
92780,23,18,230,0,2
92780,23,14,241,0,2
92780,23,3,254,0,2
92780,71,4,241,0,2
92780,72,213,1,0,2
92780,72,62,210,0,2
92780,72,39,220,0,2
92780,72,56,230,0,2
92780,72,46,241,0,2
92780,72,9,242,0,2
92780,53,165,1,0,2
92780,53,116,210,0,2
92780,53,31,220,0,2
92780,53,8,230,0,2
92780,53,5,241,0,2
92780,53,3,242,0,2
92780,81,153,1,0,2
92780,81,92,210,0,2
92780,81,32,220,0,2
92780,81,14,230,0,2
92780,81,11,241,0,2
92780,81,3,242,0,2
92780,31-33,93,1,0,2
92780,31-33,33,210,0,2
92780,31-33,19,220,0,2
92780,31-33,7,230,0,2
92780,31-33,15,241,0,2
92780,31-33,11,242,0,2
92780,31-33,6,251,0,2
92780,54,524,1,0,2
92780,54,353,210,0,2
92780,54,96,220,0,2
92780,54,41,230,0,2
92780,54,28,241,0,2
92780,54,5,242,0,2
92780,99,3,1,0,2
92780,42,179,1,0,2
92780,42,97,210,0,2
92780,42,48,220,0,2
92780,42,15,230,0,2
92780,42,9,241,0,2
92780,42,4,242,0,2
92780,42,4,251,0,2
92780,99,3,210,0,2
92780,44-45,190,1,0,2
92780,44-45,88,210,0,2
92780,44-45,39,220,0,2
92780,44-45,35,230,0,2
92780,44-45,18,241,0,2
92780,44-45,4,242,0,2
92780,55,17,1,0,2
92780,55,7,210,0,2
92780,55,5,241,0,2
92780,55,3,242,0,2
92780,56,128,1,0,2
92780,56,70,210,0,2
92780,56,27,220,0,2
92780,56,14,230,0,2
92780,44-45,6,251,0,2
92780,56,7,241,0,2
92780,56,7,242,0,2
92780,61,44,1,0,2
92780,61,20,210,0,2
92780,61,10,220,0,2
92780,61,6,230,0,2
92780,61,7,241,0,2
92780,62,393,1,0,2
92780,62,221,210,0,2
92780,62,101,220,0,2
92780,62,38,230,0,2
92780,62,19,241,0,2
92780,62,6,242,0,2
92780,62,6,251,0,2
92780,48-49,39,1,0,2
92780,48-49,25,210,0,2
92780,48-49,5,220,0,2
92780,48-49,3,230,0,2
92780,48-49,4,242,0,2
92780,51,52,1,0,2
92780,51,22,210,0,2
92780,51,8,220,0,2
92780,51,10,230,0,2
92780,51,5,241,0,2
92780,51,4,251,0,2
