Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50707,238,7,1,0,3
50707,238,6,210,0,3
50707,423,7,1,0,3
50707,423,3,210,0,3
50707,424,3,1,0,3
50707,424,3,210,0,3
50707,441,5,1,0,3
50707,441,4,220,0,3
50707,444,3,1,0,3
50707,445,4,1,0,3
50707,447,8,1,0,3
50707,447,3,230,0,3
50707,447,3,241,0,3
50707,484,3,1,0,3
50707,524,4,1,0,3
50707,524,4,210,0,3
50707,541,3,1,0,3
50707,561,4,1,0,3
50707,561,3,210,0,3
50707,621,5,1,0,3
50707,722,8,1,0,3
50707,722,3,220,0,3
50707,811,10,1,0,3
50707,811,6,210,0,3
50707,813,4,1,0,3
50707,813,3,210,0,3
