Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
50707,00,106,1,34723,2
50707,00,52,210,0,2
50707,00,26,220,0,2
50707,00,16,230,0,2
50707,00,9,241,0,2
50707,23,9,1,0,2
50707,23,6,210,0,2
50707,31-33,7,1,0,2
50707,31-33,4,210,0,2
50707,42,10,1,0,2
50707,42,6,210,0,2
50707,44-45,27,1,0,2
50707,44-45,9,210,0,2
50707,44-45,10,220,0,2
50707,44-45,4,230,0,2
50707,44-45,3,241,0,2
50707,48-49,4,1,0,2
50707,52,5,1,0,2
50707,52,4,210,0,2
50707,54,3,1,0,2
50707,56,5,1,0,2
50707,56,3,210,0,2
50707,62,8,1,0,2
50707,62,4,210,0,2
50707,72,10,1,0,2
50707,72,3,220,0,2
50707,72,3,230,0,2
50707,81,14,1,0,2
50707,81,9,210,0,2
50707,81,3,220,0,2
