Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37909,6211,6,220,0,4
37909,6211,7,230,0,4
37909,6211,4,241,0,4
37909,6211,7,242,0,4
37909,6212,5,001,0,4
37909,6212,4,220,0,4
37909,6213,7,001,0,4
37909,6213,3,220,0,4
37909,6214,8,001,0,4
37909,6214,5,241,0,4
37909,6215,4,001,0,4
37909,6233,3,001,0,4
37909,6241,3,001,0,4
37909,6244,3,001,0,4
37909,7139,4,001,0,4
37909,7225,6,001,0,4
37909,7225,4,241,0,4
37909,8131,10,001,0,4
37909,8131,3,210,0,4
37909,8131,3,220,0,4
37909,2361,3,001,0,4
37909,2361,3,210,0,4
37909,2382,9,001,0,4
37909,2382,3,220,0,4
37909,2382,4,241,0,4
37909,2383,5,001,0,4
37909,3231,3,001,0,4
37909,4231,4,001,0,4
37909,4234,7,001,0,4
37909,4237,5,001,0,4
37909,4238,3,001,0,4
37909,4441,6,001,0,4
37909,4441,3,220,0,4
37909,4841,5,001,0,4
37909,4841,3,210,0,4
37909,4842,3,001,0,4
37909,5221,3,001,0,4
37909,5239,3,001,0,4
37909,5239,3,210,0,4
37909,5241,3,001,0,4
37909,5242,5,001,0,4
37909,5242,4,210,0,4
37909,5311,10,001,0,4
37909,5311,8,210,0,4
37909,5313,7,001,0,4
37909,5313,3,220,0,4
37909,5411,8,001,0,4
37909,5411,4,210,0,4
37909,5411,3,220,0,4
37909,5412,5,001,0,4
37909,5413,6,001,0,4
37909,5413,3,210,0,4
37909,5415,4,001,0,4
37909,5415,4,210,0,4
37909,5416,7,001,0,4
37909,5416,4,210,0,4
37909,5418,3,210,0,4
37909,5417,3,001,0,4
37909,5418,4,001,0,4
37909,5419,4,001,0,4
37909,5511,6,001,0,4
37909,5614,4,001,0,4
37909,5616,3,001,0,4
37909,5617,11,001,0,4
37909,5617,6,210,0,4
37909,5617,4,241,0,4
37909,6211,37,001,0,4
37909,6211,12,210,0,4
