Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37909,621111,37,001,0,6
37909,621111,12,210,0,6
37909,621111,6,220,0,6
37909,621111,7,230,0,6
37909,621111,4,241,0,6
37909,621111,7,242,0,6
37909,621210,5,001,0,6
37909,621210,4,220,0,6
37909,621340,5,001,0,6
37909,621340,3,220,0,6
37909,621498,4,001,0,6
37909,624410,3,001,0,6
37909,722513,5,001,0,6
37909,722513,3,241,0,6
37909,813110,10,001,0,6
37909,813110,3,210,0,6
37909,813110,3,220,0,6
37909,238220,6,001,0,6
37909,238220,4,241,0,6
37909,238350,3,001,0,6
37909,423440,3,001,0,6
37909,423730,3,001,0,6
37909,423830,3,001,0,6
37909,444190,4,001,0,6
37909,484121,4,001,0,6
37909,484121,3,210,0,6
37909,524210,4,001,0,6
37909,524210,4,210,0,6
37909,531110,5,001,0,6
37909,531110,3,210,0,6
37909,531130,3,001,0,6
37909,531130,3,210,0,6
37909,531312,3,001,0,6
37909,541110,7,001,0,6
37909,541110,3,210,0,6
37909,541110,3,220,0,6
37909,541211,3,001,0,6
37909,541330,4,001,0,6
37909,541611,4,001,0,6
37909,541810,3,001,0,6
37909,541810,3,210,0,6
37909,541940,3,001,0,6
37909,551114,6,001,0,6
37909,561720,6,001,0,6
37909,561720,4,210,0,6
37909,561730,4,001,0,6
