Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37909,623,5,1,0,3
37909,624,8,1,0,3
37909,713,4,1,0,3
37909,722,6,1,0,3
37909,722,4,241,0,3
37909,812,5,1,0,3
37909,812,3,210,0,3
37909,813,16,1,0,3
37909,813,6,210,0,3
37909,813,5,220,0,3
37909,813,3,241,0,3
37909,236,5,1,0,3
37909,236,4,210,0,3
37909,238,16,1,0,3
37909,238,5,210,0,3
37909,238,3,220,0,3
37909,238,5,241,0,3
37909,323,3,1,0,3
37909,332,3,1,0,3
37909,339,3,1,0,3
37909,423,24,1,0,3
37909,423,6,210,0,3
37909,423,8,220,0,3
37909,423,5,241,0,3
37909,423,3,242,0,3
37909,424,9,1,0,3
37909,424,4,210,0,3
37909,424,3,241,0,3
37909,444,6,1,0,3
37909,444,3,220,0,3
37909,445,3,1,0,3
37909,453,3,1,0,3
37909,454,3,1,0,3
37909,484,8,1,0,3
37909,484,4,210,0,3
37909,522,7,1,0,3
37909,522,3,210,0,3
37909,523,3,1,0,3
37909,523,3,210,0,3
37909,524,8,1,0,3
37909,524,6,210,0,3
37909,531,18,1,0,3
37909,531,11,210,0,3
37909,531,5,220,0,3
37909,532,4,1,0,3
37909,541,43,1,0,3
37909,541,26,210,0,3
37909,541,7,220,0,3
37909,541,7,230,0,3
37909,551,6,1,0,3
37909,561,21,1,0,3
37909,561,9,210,0,3
37909,561,4,220,0,3
37909,561,5,241,0,3
37909,611,3,1,0,3
37909,621,65,1,0,3
37909,621,15,210,0,3
37909,621,14,220,0,3
37909,621,13,230,0,3
37909,621,10,241,0,3
37909,621,11,242,0,3
