Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37909,62111,37,1,0,5
37909,62111,12,210,0,5
37909,62111,6,220,0,5
37909,62111,7,230,0,5
37909,62111,4,241,0,5
37909,62111,7,242,0,5
37909,62121,5,1,0,5
37909,62121,4,220,0,5
37909,62134,5,1,0,5
37909,62134,3,220,0,5
37909,62149,6,1,0,5
37909,62149,3,241,0,5
37909,62151,4,1,0,5
37909,62331,3,1,0,5
37909,62441,3,1,0,5
37909,72251,6,1,0,5
37909,72251,4,241,0,5
37909,81311,10,1,0,5
37909,81311,3,210,0,5
37909,81311,3,220,0,5
37909,23611,3,1,0,5
37909,23611,3,210,0,5
37909,23822,6,1,0,5
37909,23822,4,241,0,5
37909,23835,3,1,0,5
37909,42344,3,1,0,5
37909,42373,3,1,0,5
37909,42383,3,1,0,5
37909,44419,4,1,0,5
37909,48412,4,1,0,5
37909,48412,3,210,0,5
37909,52421,4,1,0,5
37909,52421,4,210,0,5
37909,53111,5,1,0,5
37909,53111,3,210,0,5
37909,53113,3,1,0,5
37909,53113,3,210,0,5
37909,53131,5,1,0,5
37909,54111,7,1,0,5
37909,54111,3,210,0,5
37909,54111,3,220,0,5
37909,54121,5,1,0,5
37909,54133,4,1,0,5
37909,54151,4,1,0,5
37909,54151,4,210,0,5
37909,54161,6,1,0,5
37909,54161,4,210,0,5
37909,54171,3,1,0,5
37909,54181,3,1,0,5
37909,54181,3,210,0,5
37909,54194,3,1,0,5
37909,55111,6,1,0,5
37909,56172,6,1,0,5
37909,56172,4,210,0,5
37909,56173,4,1,0,5
