Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28546,444,11,1,0,3
28546,444,3,210,0,3
28546,444,3,220,0,3
28546,445,12,1,0,3
28546,445,6,210,0,3
28546,445,3,242,0,3
28546,446,18,1,0,3
28546,446,4,210,0,3
28546,446,8,220,0,3
28546,446,3,230,0,3
28546,446,3,241,0,3
28546,447,8,1,0,3
28546,447,3,220,0,3
28546,447,3,230,0,3
28546,448,15,210,0,3
28546,448,54,1,0,3
28546,448,16,220,0,3
28546,448,15,230,0,3
28546,448,6,241,0,3
28546,451,9,1,0,3
28546,451,4,241,0,3
28546,452,9,1,0,3
28546,452,3,241,0,3
28546,453,28,1,0,3
28546,453,13,210,0,3
28546,453,8,220,0,3
28546,453,4,230,0,3
28546,453,3,241,0,3
28546,454,7,1,0,3
28546,454,5,210,0,3
28546,484,10,1,0,3
28546,484,5,210,0,3
28546,484,3,220,0,3
28546,517,14,1,0,3
28546,517,4,210,0,3
28546,517,7,220,0,3
28546,522,29,1,0,3
28546,522,9,210,0,3
28546,522,9,220,0,3
28546,522,7,230,0,3
28546,522,3,241,0,3
28546,523,8,1,0,3
28546,523,8,210,0,3
28546,524,18,1,0,3
28546,524,14,210,0,3
28546,524,4,220,0,3
28546,531,68,1,0,3
28546,531,45,210,0,3
28546,531,19,220,0,3
28546,532,11,1,0,3
28546,532,6,210,0,3
28546,541,42,1,0,3
28546,541,28,210,0,3
28546,541,4,220,0,3
28546,541,6,230,0,3
28546,551,5,1,0,3
28546,561,38,1,0,3
28546,561,22,210,0,3
28546,561,5,230,0,3
28546,561,5,241,0,3
28546,611,5,1,0,3
28546,611,3,210,0,3
28546,621,126,1,0,3
28546,621,43,210,0,3
28546,621,28,220,0,3
28546,621,39,230,0,3
28546,621,15,241,0,3
28546,623,7,1,0,3
28546,624,20,1,0,3
28546,624,4,210,0,3
28546,624,5,230,0,3
28546,624,7,241,0,3
28546,713,7,1,0,3
28546,713,3,230,0,3
28546,236,27,1,0,3
28546,236,16,210,0,3
28546,236,7,220,0,3
28546,236,4,241,0,3
28546,721,20,1,0,3
28546,721,9,230,0,3
28546,721,8,241,0,3
28546,722,119,1,0,3
28546,722,17,210,0,3
28546,722,14,220,0,3
28546,722,3,251,0,3
28546,722,26,230,0,3
28546,722,44,241,0,3
28546,722,15,242,0,3
28546,238,12,210,0,3
28546,238,33,1,0,3
28546,238,8,220,0,3
28546,238,8,230,0,3
28546,238,3,241,0,3
28546,811,25,1,0,3
28546,811,8,210,0,3
28546,811,6,220,0,3
28546,811,8,230,0,3
28546,811,3,241,0,3
28546,423,13,1,0,3
28546,423,7,210,0,3
28546,423,3,220,0,3
28546,423,3,230,0,3
28546,424,8,1,0,3
28546,424,4,210,0,3
28546,441,33,1,0,3
28546,441,11,210,0,3
28546,441,3,220,0,3
28546,441,9,230,0,3
28546,441,5,241,0,3
28546,441,3,242,0,3
28546,812,32,1,0,3
28546,812,21,210,0,3
28546,812,6,220,0,3
28546,812,3,230,0,3
28546,813,24,1,0,3
28546,813,15,210,0,3
28546,813,6,220,0,3
28546,442,11,1,0,3
28546,442,7,220,0,3
28546,443,6,1,0,3
28546,443,5,220,0,3
