Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33418,5413,3,230,0,4
33418,5414,11,001,0,4
33418,5414,10,210,0,4
33418,5415,23,001,0,4
33418,5415,20,210,0,4
33418,5416,93,001,0,4
33418,5416,84,210,0,4
33418,5416,6,220,0,4
33418,5417,3,001,0,4
33418,5418,13,001,0,4
33418,5418,11,210,0,4
33418,5419,25,001,0,4
33418,5419,22,210,0,4
33418,5511,8,001,0,4
33418,5511,3,220,0,4
33418,5611,7,001,0,4
33418,5611,6,210,0,4
33418,5613,5,001,0,4
33418,5614,7,001,0,4
33418,5614,6,210,0,4
33418,5616,7,001,0,4
33418,5616,4,210,0,4
33418,5617,65,001,0,4
33418,5617,49,210,0,4
33418,5617,8,220,0,4
33418,5617,6,230,0,4
33418,5619,6,001,0,4
33418,5619,4,210,0,4
33418,6115,4,001,0,4
33418,6115,3,210,0,4
33418,6116,15,001,0,4
33418,6116,12,210,0,4
33418,6116,3,220,0,4
33418,6211,27,001,0,4
33418,6211,21,210,0,4
33418,6212,12,001,0,4
33418,6212,7,210,0,4
33418,6212,4,220,0,4
33418,6213,33,001,0,4
33418,6213,32,210,0,4
33418,6233,4,001,0,4
33418,6241,4,001,0,4
33418,6241,3,210,0,4
33418,6244,7,001,0,4
33418,6244,4,241,0,4
33418,7112,3,001,0,4
33418,7112,3,210,0,4
33418,7115,7,001,0,4
33418,7115,7,210,0,4
33418,7139,16,001,0,4
33418,7139,7,210,0,4
33418,7139,3,242,0,4
33418,7139,3,251,0,4
33418,2361,18,001,0,4
33418,2361,17,210,0,4
33418,2362,6,001,0,4
33418,2362,5,210,0,4
33418,2371,3,001,0,4
33418,2381,9,001,0,4
33418,2381,5,210,0,4
33418,2382,24,001,0,4
33418,2382,16,210,0,4
33418,7223,4,001,0,4
33418,7223,3,210,0,4
33418,7225,51,001,0,4
33418,7225,14,210,0,4
33418,7225,5,220,0,4
33418,7225,10,230,0,4
33418,7225,12,241,0,4
33418,7225,8,242,0,4
33418,2382,6,220,0,4
33418,2383,24,001,0,4
33418,2383,20,210,0,4
33418,2383,3,220,0,4
33418,2389,7,210,0,4
33418,2389,10,001,0,4
33418,2389,3,220,0,4
33418,8111,7,001,0,4
33418,8111,3,210,0,4
33418,8112,4,001,0,4
33418,8112,4,210,0,4
33418,8114,13,001,0,4
33418,8114,13,210,0,4
33418,8121,26,001,0,4
33418,8121,10,210,0,4
33418,8121,8,220,0,4
33418,8121,5,230,0,4
33418,4234,4,001,0,4
33418,4234,3,210,0,4
33418,4238,4,001,0,4
33418,4238,3,210,0,4
33418,4239,3,001,0,4
33418,4239,3,210,0,4
33418,4242,3,001,0,4
33418,4244,3,001,0,4
33418,4244,3,210,0,4
33418,4249,5,001,0,4
33418,4249,5,210,0,4
33418,4251,7,001,0,4
33418,4251,6,210,0,4
33418,8121,3,241,0,4
33418,8123,6,001,0,4
33418,8123,3,210,0,4
33418,8129,17,001,0,4
33418,8129,15,210,0,4
33418,8131,10,001,0,4
33418,8131,6,210,0,4
33418,8132,3,001,0,4
33418,8132,3,210,0,4
33418,4441,3,001,0,4
33418,4451,3,001,0,4
33418,4452,3,001,0,4
33418,4461,14,001,0,4
33418,4461,8,210,0,4
33418,4461,3,220,0,4
33418,4461,3,241,0,4
33418,4471,4,001,0,4
33418,8139,14,001,0,4
33418,8139,11,210,0,4
33418,4481,5,001,0,4
33418,4481,4,210,0,4
33418,4511,3,001,0,4
33418,4511,3,210,0,4
33418,4539,5,001,0,4
33418,4541,9,001,0,4
33418,4541,7,210,0,4
33418,4543,3,001,0,4
33418,4841,4,001,0,4
33418,4841,3,210,0,4
33418,5182,10,001,0,4
33418,5182,7,210,0,4
33418,5191,3,001,0,4
33418,5191,3,210,0,4
33418,5221,8,001,0,4
33418,5221,4,210,0,4
33418,5221,3,220,0,4
33418,5222,4,001,0,4
33418,5222,4,210,0,4
33418,5223,4,001,0,4
33418,5223,4,210,0,4
33418,5231,9,001,0,4
33418,5231,8,210,0,4
33418,5239,18,001,0,4
33418,5239,15,210,0,4
33418,5242,24,001,0,4
33418,5242,16,210,0,4
33418,5242,6,220,0,4
33418,5311,14,001,0,4
33418,5311,11,210,0,4
33418,5312,52,001,0,4
33418,5312,49,210,0,4
33418,5313,24,001,0,4
33418,5313,19,210,0,4
33418,5322,3,001,0,4
33418,5411,43,001,0,4
33418,5411,35,210,0,4
33418,5411,4,220,0,4
33418,5412,15,001,0,4
33418,5412,14,210,0,4
33418,5413,17,001,0,4
33418,5413,14,210,0,4
