Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33418,54132,3,1,0,5
33418,54133,6,1,0,5
33418,54133,4,210,0,5
33418,54135,3,1,0,5
33418,54135,3,210,0,5
33418,54141,8,1,0,5
33418,54141,7,210,0,5
33418,54151,23,1,0,5
33418,54151,20,210,0,5
33418,54161,79,1,0,5
33418,54161,74,210,0,5
33418,54161,4,220,0,5
33418,54169,12,1,0,5
33418,54169,9,210,0,5
33418,54171,3,1,0,5
33418,54181,6,1,0,5
33418,54181,5,210,0,5
33418,54182,3,1,0,5
33418,54182,3,210,0,5
33418,54192,6,1,0,5
33418,54192,6,210,0,5
33418,54194,4,1,0,5
33418,54194,3,210,0,5
33418,54199,11,1,0,5
33418,54199,9,210,0,5
33418,55111,8,1,0,5
33418,55111,3,220,0,5
33418,56111,7,1,0,5
33418,56111,6,210,0,5
33418,56131,3,1,0,5
33418,56149,5,1,0,5
33418,56149,5,210,0,5
33418,56161,4,1,0,5
33418,56161,3,210,0,5
33418,56162,3,1,0,5
33418,56171,7,1,0,5
33418,56171,5,210,0,5
33418,56172,15,1,0,5
33418,56172,14,210,0,5
33418,56173,31,1,0,5
33418,56173,19,210,0,5
33418,56173,6,220,0,5
33418,56173,4,230,0,5
33418,56179,10,1,0,5
33418,56179,9,210,0,5
33418,56199,4,1,0,5
33418,56199,3,210,0,5
33418,61151,4,1,0,5
33418,61151,3,210,0,5
33418,61162,6,1,0,5
33418,61162,6,210,0,5
33418,61169,6,1,0,5
33418,61169,3,210,0,5
33418,61169,3,220,0,5
33418,62111,27,1,0,5
33418,62111,21,210,0,5
33418,62121,12,1,0,5
33418,62121,7,210,0,5
33418,62121,4,220,0,5
33418,62131,7,1,0,5
33418,62131,7,210,0,5
33418,62132,3,1,0,5
33418,62132,3,210,0,5
33418,62133,5,1,0,5
33418,62133,5,210,0,5
33418,62134,7,1,0,5
33418,62134,6,210,0,5
33418,62139,11,1,0,5
33418,62139,11,210,0,5
33418,62331,4,1,0,5
33418,62441,7,1,0,5
33418,62441,4,241,0,5
33418,71121,3,1,0,5
33418,71121,3,210,0,5
33418,71151,7,1,0,5
33418,71151,7,210,0,5
33418,71391,7,1,0,5
33418,71391,3,251,0,5
33418,71394,6,1,0,5
33418,71394,3,210,0,5
33418,71399,3,1,0,5
33418,71399,3,210,0,5
33418,23611,18,1,0,5
33418,23611,17,210,0,5
33418,23622,5,1,0,5
33418,23622,4,210,0,5
33418,23811,3,1,0,5
33418,72251,51,1,0,5
33418,72251,14,210,0,5
33418,72251,5,220,0,5
33418,72251,10,230,0,5
33418,72251,12,241,0,5
33418,72251,8,242,0,5
33418,23821,13,1,0,5
33418,23821,8,210,0,5
33418,23821,4,220,0,5
33418,23822,10,1,0,5
33418,23822,8,210,0,5
33418,23832,13,1,0,5
33418,23832,10,210,0,5
33418,23834,4,1,0,5
33418,23834,4,210,0,5
33418,23835,4,1,0,5
33418,23835,4,210,0,5
33418,23899,9,1,0,5
33418,23899,6,210,0,5
33418,23899,3,220,0,5
33418,81119,4,1,0,5
33418,81121,4,1,0,5
33418,81121,4,210,0,5
33418,81141,4,1,0,5
33418,81141,4,210,0,5
33418,81149,7,1,0,5
33418,81149,7,210,0,5
33418,42421,3,1,0,5
33418,42449,3,1,0,5
33418,42449,3,210,0,5
33418,42499,4,1,0,5
33418,42499,4,210,0,5
33418,42512,7,1,0,5
33418,42512,6,210,0,5
33418,81211,20,1,0,5
33418,81211,7,210,0,5
33418,81211,6,220,0,5
33418,81211,4,230,0,5
33418,81211,3,241,0,5
33418,81219,6,1,0,5
33418,81219,3,210,0,5
33418,81232,5,1,0,5
33418,81232,3,210,0,5
33418,81299,14,1,0,5
33418,81299,12,210,0,5
33418,81311,10,1,0,5
33418,81311,6,210,0,5
33418,81321,3,1,0,5
33418,44611,4,1,0,5
33418,44611,3,241,0,5
33418,44613,5,1,0,5
33418,44613,3,210,0,5
33418,44619,4,1,0,5
33418,44619,3,210,0,5
33418,44711,3,1,0,5
33418,81321,3,210,0,5
33418,81399,9,1,0,5
33418,81399,8,210,0,5
33418,45111,3,1,0,5
33418,45111,3,210,0,5
33418,45411,9,1,0,5
33418,45411,7,210,0,5
33418,45439,3,1,0,5
33418,51821,10,1,0,5
33418,51821,7,210,0,5
33418,51913,3,1,0,5
33418,51913,3,210,0,5
33418,52211,7,1,0,5
33418,52211,4,210,0,5
33418,52229,4,1,0,5
33418,52229,4,210,0,5
33418,52312,7,1,0,5
33418,52312,6,210,0,5
33418,52392,9,1,0,5
33418,52392,8,210,0,5
33418,52393,4,1,0,5
33418,52393,3,210,0,5
33418,52399,3,1,0,5
33418,52399,3,210,0,5
33418,52421,20,1,0,5
33418,52421,13,210,0,5
33418,52421,6,220,0,5
33418,52429,4,1,0,5
33418,52429,3,210,0,5
33418,53111,7,1,0,5
33418,53111,4,210,0,5
33418,53112,5,1,0,5
33418,53112,5,210,0,5
33418,53121,52,1,0,5
33418,53121,49,210,0,5
33418,53131,14,1,0,5
33418,53131,11,210,0,5
33418,53139,8,1,0,5
33418,53139,6,210,0,5
33418,53228,3,1,0,5
33418,54111,37,1,0,5
33418,54111,29,210,0,5
33418,54111,4,220,0,5
33418,54119,6,1,0,5
33418,54119,6,210,0,5
33418,54121,15,1,0,5
33418,54121,14,210,0,5
