Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19301,00,494,001,347184,2
19301,00,261,210,0,2
19301,00,98,220,0,2
19301,00,72,230,0,2
19301,00,48,241,0,2
19301,00,13,242,0,2
19301,23,32,001,0,2
19301,23,23,210,0,2
19301,23,3,220,0,2
19301,23,6,230,0,2
19301,31-33,6,001,0,2
19301,31-33,3,210,0,2
19301,42,18,001,0,2
19301,42,12,210,0,2
19301,42,3,220,0,2
19301,44-45,52,001,0,2
19301,44-45,16,210,0,2
19301,44-45,14,220,0,2
19301,44-45,11,230,0,2
19301,44-45,8,241,0,2
19301,51,10,001,0,2
19301,51,7,210,0,2
19301,52,45,001,0,2
19301,52,27,210,0,2
19301,52,11,220,0,2
19301,52,3,230,0,2
19301,53,29,001,0,2
19301,53,21,210,0,2
19301,53,6,220,0,2
19301,54,64,001,0,2
19301,54,45,210,0,2
19301,54,6,220,0,2
19301,54,9,230,0,2
19301,54,3,241,0,2
19301,55,6,001,0,2
19301,55,3,241,0,2
19301,56,25,001,0,2
19301,56,16,210,0,2
19301,56,4,230,0,2
19301,56,3,241,0,2
19301,61,13,001,0,2
19301,61,3,210,0,2
19301,61,3,220,0,2
19301,61,3,230,0,2
19301,61,3,242,0,2
19301,62,107,001,0,2
19301,62,45,210,0,2
19301,62,30,220,0,2
19301,62,18,230,0,2
19301,62,10,241,0,2
19301,62,3,242,0,2
19301,71,4,001,0,2
19301,72,28,001,0,2
19301,72,9,210,0,2
19301,72,10,230,0,2
19301,72,7,241,0,2
19301,81,54,001,0,2
19301,81,31,210,0,2
19301,81,12,220,0,2
19301,81,5,230,0,2
19301,81,6,241,0,2
