Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19301,236118,8,1,0,6
19301,236118,6,210,0,6
19301,238210,7,1,0,6
19301,238210,6,210,0,6
19301,238220,5,1,0,6
19301,238220,3,210,0,6
19301,425120,6,1,0,6
19301,425120,5,210,0,6
19301,444190,3,1,0,6
19301,446110,3,1,0,6
19301,448120,6,1,0,6
19301,448120,3,230,0,6
19301,448190,3,1,0,6
19301,517311,3,1,0,6
19301,522110,8,1,0,6
19301,522110,3,210,0,6
19301,522110,4,220,0,6
19301,522120,4,1,0,6
19301,523120,5,1,0,6
19301,523120,5,210,0,6
19301,523930,4,1,0,6
19301,523930,3,210,0,6
19301,524210,16,1,0,6
19301,524210,10,210,0,6
19301,524210,4,220,0,6
19301,531110,3,1,0,6
19301,531210,8,1,0,6
19301,531210,7,210,0,6
19301,531311,8,1,0,6
19301,531311,5,210,0,6
19301,531312,3,1,0,6
19301,541110,22,1,0,6
19301,541110,15,210,0,6
19301,541110,3,220,0,6
19301,541110,3,230,0,6
19301,541211,7,1,0,6
19301,541211,4,210,0,6
19301,541310,4,1,0,6
19301,541330,3,1,0,6
19301,541511,3,1,0,6
19301,541511,3,210,0,6
19301,541512,4,1,0,6
19301,541512,4,210,0,6
19301,541611,4,1,0,6
19301,541611,3,210,0,6
19301,541990,3,1,0,6
19301,551114,6,1,0,6
19301,551114,3,241,0,6
19301,561312,3,1,0,6
19301,561730,7,1,0,6
19301,561730,5,210,0,6
19301,561990,3,1,0,6
19301,611110,5,1,0,6
19301,611110,3,242,0,6
19301,611610,3,1,0,6
19301,621111,47,1,0,6
19301,621111,16,210,0,6
19301,621111,15,220,0,6
19301,621111,8,230,0,6
19301,621111,5,241,0,6
19301,621111,3,242,0,6
19301,621210,21,1,0,6
19301,621210,9,210,0,6
19301,621210,7,220,0,6
19301,621210,4,230,0,6
19301,621330,5,1,0,6
19301,621340,6,1,0,6
19301,621340,3,210,0,6
19301,621511,5,1,0,6
19301,621511,4,210,0,6
19301,623220,3,1,0,6
19301,713940,3,1,0,6
19301,722310,3,1,0,6
19301,722511,9,1,0,6
19301,722511,4,241,0,6
19301,722513,13,1,0,6
19301,722513,5,210,0,6
19301,722513,5,230,0,6
19301,722515,3,1,0,6
19301,722515,3,230,0,6
19301,811111,5,1,0,6
19301,811111,3,210,0,6
19301,811121,3,1,0,6
19301,812112,4,1,0,6
19301,812112,3,220,0,6
19301,812113,8,1,0,6
19301,812113,6,210,0,6
19301,812199,3,1,0,6
19301,813110,10,1,0,6
19301,813110,3,210,0,6
19301,813110,5,241,0,6
