Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19301,23611,9,1,0,5
19301,23611,7,210,0,5
19301,23821,7,1,0,5
19301,23821,6,210,0,5
19301,23822,5,1,0,5
19301,23822,3,210,0,5
19301,42512,6,1,0,5
19301,42512,5,210,0,5
19301,44419,3,1,0,5
19301,44611,3,1,0,5
19301,44619,3,1,0,5
19301,44812,6,1,0,5
19301,44812,3,230,0,5
19301,44819,3,1,0,5
19301,51731,5,1,0,5
19301,51731,4,210,0,5
19301,52211,8,1,0,5
19301,52211,3,210,0,5
19301,52211,4,220,0,5
19301,52212,4,1,0,5
19301,52312,5,1,0,5
19301,52312,5,210,0,5
19301,52393,4,1,0,5
19301,52393,3,210,0,5
19301,52421,16,1,0,5
19301,52421,10,210,0,5
19301,52421,4,220,0,5
19301,53111,3,1,0,5
19301,53121,8,1,0,5
19301,53121,7,210,0,5
19301,53131,11,1,0,5
19301,53131,7,210,0,5
19301,53131,3,220,0,5
19301,54111,22,1,0,5
19301,54111,15,210,0,5
19301,54111,3,220,0,5
19301,54111,3,230,0,5
19301,54121,9,1,0,5
19301,54121,6,210,0,5
19301,54131,4,1,0,5
19301,54133,3,1,0,5
19301,54151,8,1,0,5
19301,54151,8,210,0,5
19301,54161,7,1,0,5
19301,54161,5,210,0,5
19301,54199,3,1,0,5
19301,55111,6,1,0,5
19301,55111,3,241,0,5
19301,56131,4,1,0,5
19301,56173,7,1,0,5
19301,56173,5,210,0,5
19301,56199,3,1,0,5
19301,61111,5,1,0,5
19301,61111,3,242,0,5
19301,61161,3,1,0,5
19301,62111,48,1,0,5
19301,62111,17,210,0,5
19301,62111,15,220,0,5
19301,62111,8,230,0,5
19301,62111,5,241,0,5
19301,62111,3,242,0,5
19301,62121,21,1,0,5
19301,62121,9,210,0,5
19301,62121,7,220,0,5
19301,62121,4,230,0,5
19301,62133,5,1,0,5
19301,62134,6,1,0,5
19301,62134,3,210,0,5
19301,62139,3,1,0,5
19301,62151,5,1,0,5
19301,62151,4,210,0,5
19301,62322,3,1,0,5
19301,71394,3,1,0,5
19301,72231,3,1,0,5
19301,72251,25,1,0,5
19301,72251,7,210,0,5
19301,72251,10,230,0,5
19301,72251,6,241,0,5
19301,81111,6,1,0,5
19301,81111,3,210,0,5
19301,81112,3,1,0,5
19301,81211,14,1,0,5
19301,81211,8,210,0,5
19301,81211,5,220,0,5
19301,81219,3,1,0,5
19301,81311,10,1,0,5
19301,81311,3,210,0,5
19301,81311,5,241,0,5
