Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81506,541211,9,1,0,6
81506,541211,5,210,0,6
81506,541211,4,220,0,6
81506,541219,6,1,0,6
81506,541219,5,210,0,6
81506,541330,10,1,0,6
81506,541330,6,210,0,6
81506,541512,3,1,0,6
81506,541611,4,1,0,6
81506,541611,3,210,0,6
81506,541620,3,1,0,6
81506,621111,15,1,0,6
81506,621111,11,210,0,6
81506,621111,3,241,0,6
81506,621210,7,1,0,6
81506,621210,4,210,0,6
81506,621310,4,1,0,6
81506,621310,3,210,0,6
81506,621320,3,1,0,6
81506,621320,3,210,0,6
81506,623110,4,1,0,6
81506,623110,3,251,0,6
81506,623312,8,1,0,6
81506,623312,5,241,0,6
81506,624190,5,1,0,6
81506,713940,3,1,0,6
81506,721110,20,1,0,6
81506,721110,3,210,0,6
81506,721110,4,230,0,6
81506,721110,7,241,0,6
81506,721110,4,242,0,6
81506,722511,11,1,0,6
81506,722511,5,241,0,6
81506,722513,7,1,0,6
81506,722513,4,241,0,6
81506,812112,7,1,0,6
81506,812112,5,210,0,6
81506,813110,15,1,0,6
81506,813110,5,210,0,6
81506,813110,3,220,0,6
81506,813110,4,230,0,6
81506,813110,3,241,0,6
81506,813990,3,1,0,6
81506,813990,3,210,0,6
81506,213112,6,1,0,6
81506,213112,5,210,0,6
81506,236115,5,1,0,6
81506,236115,4,210,0,6
81506,236118,5,1,0,6
81506,236118,4,210,0,6
81506,238210,5,1,0,6
81506,238220,5,1,0,6
81506,238220,5,210,0,6
81506,423810,3,1,0,6
81506,445310,4,1,0,6
81506,454390,4,1,0,6
81506,454390,3,210,0,6
81506,488190,3,1,0,6
81506,492110,7,1,0,6
81506,492110,4,210,0,6
81506,523920,4,1,0,6
81506,523920,4,210,0,6
81506,524210,19,1,0,6
81506,524210,13,210,0,6
81506,524210,4,230,0,6
81506,524292,4,1,0,6
81506,524292,4,210,0,6
81506,531120,3,1,0,6
81506,531120,3,210,0,6
81506,531210,27,1,0,6
81506,531210,27,210,0,6
81506,531320,5,1,0,6
81506,531320,3,210,0,6
81506,532111,5,1,0,6
81506,532111,3,220,0,6
81506,541110,9,1,0,6
81506,541110,6,210,0,6
81506,541110,3,230,0,6
