Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81506,5413,14,001,0,4
81506,5413,9,210,0,4
81506,5414,3,001,0,4
81506,5414,3,210,0,4
81506,5415,3,001,0,4
81506,5416,10,001,0,4
81506,5416,6,210,0,4
81506,5416,4,220,0,4
81506,5418,4,001,0,4
81506,5418,4,210,0,4
81506,5419,5,001,0,4
81506,5419,5,210,0,4
81506,6211,15,001,0,4
81506,6211,11,210,0,4
81506,6211,3,241,0,4
81506,6212,7,001,0,4
81506,6212,4,210,0,4
81506,6213,11,001,0,4
81506,6213,10,210,0,4
81506,6214,3,001,0,4
81506,6231,4,001,0,4
81506,6231,3,251,0,4
81506,6233,9,001,0,4
81506,6233,5,241,0,4
81506,6241,6,001,0,4
81506,7139,5,001,0,4
81506,7211,20,001,0,4
81506,7211,3,210,0,4
81506,7211,4,230,0,4
81506,7211,7,241,0,4
81506,7211,4,242,0,4
81506,7225,20,001,0,4
81506,7225,3,220,0,4
81506,7225,5,230,0,4
81506,7225,9,241,0,4
81506,8111,8,001,0,4
81506,8111,7,210,0,4
81506,8121,8,001,0,4
81506,8121,6,210,0,4
81506,8131,15,001,0,4
81506,8131,5,210,0,4
81506,8131,3,220,0,4
81506,8131,4,230,0,4
81506,8131,3,241,0,4
81506,8139,6,001,0,4
81506,8139,6,210,0,4
81506,2111,3,001,0,4
81506,2131,8,001,0,4
81506,2131,6,210,0,4
81506,2361,12,001,0,4
81506,2361,10,210,0,4
81506,2382,10,001,0,4
81506,2382,7,210,0,4
81506,2383,4,001,0,4
81506,4234,3,001,0,4
81506,4238,4,001,0,4
81506,4239,3,001,0,4
81506,4453,4,001,0,4
81506,4543,4,001,0,4
81506,4543,3,210,0,4
81506,4881,3,001,0,4
81506,4921,7,001,0,4
81506,4921,4,210,0,4
81506,5239,7,001,0,4
81506,5239,7,210,0,4
81506,5242,26,001,0,4
81506,5242,20,210,0,4
81506,5242,4,230,0,4
81506,5311,5,001,0,4
81506,5311,5,210,0,4
81506,5312,27,001,0,4
81506,5312,27,210,0,4
81506,5313,7,001,0,4
81506,5313,5,210,0,4
81506,5321,5,001,0,4
81506,5321,3,220,0,4
81506,5411,9,001,0,4
81506,5411,6,210,0,4
81506,5411,3,230,0,4
81506,5412,17,001,0,4
81506,5412,11,210,0,4
81506,5412,5,220,0,4
