Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81506,56,11,1,0,2
81506,56,7,210,0,2
81506,61,8,1,0,2
81506,61,3,210,0,2
81506,61,3,220,0,2
81506,62,65,1,0,2
81506,62,31,210,0,2
81506,62,9,220,0,2
81506,62,6,230,0,2
81506,62,9,241,0,2
81506,62,4,242,0,2
81506,62,6,251,0,2
81506,71,6,1,0,2
81506,72,43,1,0,2
81506,72,6,210,0,2
81506,72,5,220,0,2
81506,72,10,230,0,2
81506,72,17,241,0,2
81506,72,5,242,0,2
81506,81,46,1,0,2
81506,81,28,210,0,2
81506,81,8,220,0,2
81506,81,5,230,0,2
81506,81,4,241,0,2
81506,00,17,242,0,2
81506,00,434,1,268134,2
81506,00,255,210,0,2
81506,00,60,220,0,2
81506,00,51,230,0,2
81506,00,42,241,0,2
81506,00,8,251,0,2
81506,21,11,1,0,2
81506,21,7,210,0,2
81506,23,6,220,0,2
81506,23,34,1,0,2
81506,23,20,210,0,2
81506,23,5,230,0,2
81506,31-33,5,1,0,2
81506,31-33,3,210,0,2
81506,42,15,1,0,2
81506,42,10,210,0,2
81506,42,3,230,0,2
81506,44-45,17,1,0,2
81506,44-45,11,210,0,2
81506,44-45,4,220,0,2
81506,48-49,18,1,0,2
81506,48-49,9,210,0,2
81506,48-49,3,230,0,2
81506,48-49,4,241,0,2
81506,51,5,1,0,2
81506,51,3,210,0,2
81506,52,36,1,0,2
81506,52,28,210,0,2
81506,52,4,220,0,2
81506,52,4,230,0,2
81506,53,46,1,0,2
81506,53,39,210,0,2
81506,53,3,220,0,2
81506,53,3,230,0,2
81506,54,46,210,0,2
81506,54,65,1,0,2
81506,54,11,220,0,2
81506,54,6,230,0,2
