Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06260,52212,3,001,0,5
06260,52213,3,001,0,5
06260,52213,3,210,0,5
06260,54111,5,001,0,5
06260,54111,4,210,0,5
06260,62111,19,001,0,5
06260,62111,5,210,0,5
06260,62111,4,220,0,5
06260,62111,6,230,0,5
06260,62111,3,241,0,5
06260,62121,8,001,0,5
06260,62121,3,220,0,5
06260,62121,4,230,0,5
06260,62441,3,001,0,5
06260,71394,4,001,0,5
06260,71394,3,210,0,5
06260,72251,35,001,0,5
06260,72251,13,210,0,5
06260,72251,5,220,0,5
06260,72251,9,230,0,5
06260,72251,8,241,0,5
06260,81111,3,001,0,5
06260,81211,10,001,0,5
06260,81211,8,210,0,5
06260,81311,9,001,0,5
06260,81311,7,210,0,5
06260,23821,3,001,0,5
06260,32221,3,001,0,5
06260,32599,3,001,0,5
06260,32599,3,241,0,5
06260,33271,4,001,0,5
06260,33272,3,001,0,5
06260,33281,3,001,0,5
06260,44111,5,001,0,5
06260,44111,4,241,0,5
06260,44131,3,001,0,5
06260,44422,3,001,0,5
06260,44511,3,001,0,5
06260,44531,5,001,0,5
06260,44531,5,210,0,5
06260,44619,4,001,0,5
06260,44619,3,210,0,5
06260,44711,3,001,0,5
06260,45231,5,001,0,5
06260,45411,4,001,0,5
06260,45411,4,220,0,5
06260,51731,4,001,0,5
06260,51731,3,210,0,5
06260,52211,4,001,0,5
