Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06260,5411,5,001,0,4
06260,5411,4,210,0,4
06260,6211,3,241,0,4
06260,6211,19,001,0,4
06260,6211,5,210,0,4
06260,6211,4,220,0,4
06260,6211,6,230,0,4
06260,6212,8,001,0,4
06260,6212,3,220,0,4
06260,6212,4,230,0,4
06260,6213,8,001,0,4
06260,6213,5,210,0,4
06260,6213,3,220,0,4
06260,6244,3,001,0,4
06260,7139,5,001,0,4
06260,7139,3,210,0,4
06260,7225,35,001,0,4
06260,7225,13,210,0,4
06260,7225,5,220,0,4
06260,7225,9,230,0,4
06260,7225,8,241,0,4
06260,8111,4,001,0,4
06260,8121,11,001,0,4
06260,8121,9,210,0,4
06260,8122,3,001,0,4
06260,8123,3,001,0,4
06260,8131,9,001,0,4
06260,8131,7,210,0,4
06260,2381,6,001,0,4
06260,2381,4,210,0,4
06260,2382,5,001,0,4
06260,2382,4,210,0,4
06260,3222,4,001,0,4
06260,3259,3,001,0,4
06260,3259,3,241,0,4
06260,3261,3,001,0,4
06260,3327,7,001,0,4
06260,3328,3,001,0,4
06260,4411,6,001,0,4
06260,4411,4,241,0,4
06260,4413,3,001,0,4
06260,4441,5,001,0,4
06260,4442,3,001,0,4
06260,4451,4,001,0,4
06260,4453,5,001,0,4
06260,4453,5,210,0,4
06260,4461,8,001,0,4
06260,4461,4,210,0,4
06260,4471,5,001,0,4
06260,4511,3,001,0,4
06260,4523,5,001,0,4
06260,4541,4,001,0,4
06260,4541,4,220,0,4
06260,5173,4,001,0,4
06260,5173,3,210,0,4
06260,5221,10,001,0,4
06260,5221,5,210,0,4
