Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06260,541,9,1,0,3
06260,541,5,210,0,3
06260,561,8,1,0,3
06260,561,7,210,0,3
06260,621,40,1,0,3
06260,621,11,210,0,3
06260,621,10,220,0,3
06260,621,12,230,0,3
06260,621,4,241,0,3
06260,621,3,242,0,3
06260,623,4,1,0,3
06260,624,5,1,0,3
06260,713,6,1,0,3
06260,713,4,210,0,3
06260,722,36,1,0,3
06260,722,14,210,0,3
06260,722,5,220,0,3
06260,722,9,230,0,3
06260,722,8,241,0,3
06260,811,5,1,0,3
06260,811,3,210,0,3
06260,812,19,1,0,3
06260,812,14,210,0,3
06260,812,4,220,0,3
06260,813,13,1,0,3
06260,813,9,210,0,3
06260,238,14,1,0,3
06260,238,10,210,0,3
06260,322,4,1,0,3
06260,325,3,1,0,3
06260,325,3,241,0,3
06260,326,3,1,0,3
06260,327,3,1,0,3
06260,332,11,1,0,3
06260,332,3,230,0,3
06260,332,3,241,0,3
06260,333,4,1,0,3
06260,339,3,1,0,3
06260,423,5,1,0,3
06260,423,3,210,0,3
06260,441,9,1,0,3
06260,441,4,241,0,3
06260,444,8,1,0,3
06260,444,3,220,0,3
06260,445,9,1,0,3
06260,445,6,210,0,3
06260,446,8,1,0,3
06260,446,4,210,0,3
06260,447,5,1,0,3
06260,451,3,1,0,3
06260,452,5,1,0,3
06260,453,5,1,0,3
06260,453,3,210,0,3
06260,454,5,1,0,3
06260,454,4,220,0,3
06260,484,3,1,0,3
06260,511,3,1,0,3
06260,517,4,1,0,3
06260,517,3,210,0,3
06260,522,10,1,0,3
06260,522,5,210,0,3
