Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97702,519,3,1,0,3
97702,519,3,210,0,3
97702,522,45,1,0,3
97702,522,20,210,0,3
97702,522,17,220,0,3
97702,522,6,230,0,3
97702,813,38,1,0,3
97702,813,19,210,0,3
97702,813,12,220,0,3
97702,813,4,230,0,3
97702,813,3,241,0,3
97702,523,39,1,0,3
97702,523,30,210,0,3
97702,523,3,220,0,3
97702,523,4,230,0,3
97702,524,33,1,0,3
97702,524,24,210,0,3
97702,524,3,220,0,3
97702,524,4,241,0,3
97702,113,5,210,0,3
97702,113,5,1,0,3
97702,115,6,1,0,3
97702,115,5,210,0,3
97702,531,165,1,0,3
97702,531,151,210,0,3
97702,531,10,220,0,3
97702,531,3,230,0,3
97702,221,8,1,0,3
97702,221,3,230,0,3
97702,236,115,1,0,3
97702,236,92,210,0,3
97702,236,11,220,0,3
97702,236,8,230,0,3
97702,236,3,241,0,3
97702,532,8,1,0,3
97702,532,7,210,0,3
97702,541,284,1,0,3
97702,541,226,210,0,3
97702,541,33,220,0,3
97702,541,17,230,0,3
97702,541,7,241,0,3
97702,237,11,1,0,3
97702,237,8,210,0,3
97702,238,192,1,0,3
97702,238,118,210,0,3
97702,238,38,220,0,3
97702,238,18,230,0,3
97702,238,16,241,0,3
97702,311,10,1,0,3
97702,311,3,210,0,3
97702,311,3,220,0,3
97702,311,4,230,0,3
97702,551,4,1,0,3
97702,312,7,1,0,3
97702,321,7,1,0,3
97702,321,3,210,0,3
97702,323,9,1,0,3
97702,323,4,210,0,3
97702,323,3,220,0,3
97702,327,6,1,0,3
97702,327,3,210,0,3
97702,327,3,230,0,3
97702,332,13,1,0,3
97702,332,9,210,0,3
97702,333,4,1,0,3
97702,336,3,1,0,3
97702,561,137,1,0,3
97702,561,82,210,0,3
97702,561,24,220,0,3
97702,561,20,230,0,3
97702,561,5,241,0,3
97702,561,3,251,0,3
97702,337,12,1,0,3
97702,337,5,220,0,3
97702,339,6,210,0,3
97702,339,7,1,0,3
97702,423,43,1,0,3
97702,423,25,210,0,3
97702,423,7,220,0,3
97702,423,7,230,0,3
97702,423,4,241,0,3
97702,562,7,1,0,3
97702,611,24,1,0,3
97702,611,13,210,0,3
97702,611,4,220,0,3
97702,424,17,1,0,3
97702,424,15,210,0,3
97702,425,5,1,0,3
97702,425,5,210,0,3
97702,611,3,230,0,3
97702,611,3,241,0,3
97702,621,117,1,0,3
97702,621,75,210,0,3
97702,621,23,220,0,3
97702,621,13,230,0,3
97702,621,3,241,0,3
97702,621,3,242,0,3
97702,441,22,1,0,3
97702,441,9,210,0,3
97702,441,3,220,0,3
97702,441,5,230,0,3
97702,441,3,241,0,3
97702,442,10,1,0,3
97702,442,6,210,0,3
97702,442,4,220,0,3
97702,443,8,1,0,3
97702,443,3,210,0,3
97702,443,4,220,0,3
97702,444,21,1,0,3
97702,444,7,210,0,3
97702,444,5,220,0,3
97702,444,7,230,0,3
97702,445,12,1,0,3
97702,445,3,210,0,3
97702,445,3,241,0,3
97702,446,10,1,0,3
97702,446,5,210,0,3
97702,446,3,220,0,3
97702,623,20,1,0,3
97702,623,11,210,0,3
97702,623,5,241,0,3
97702,624,31,1,0,3
97702,624,18,210,0,3
97702,624,6,220,0,3
97702,624,3,230,0,3
97702,624,3,241,0,3
97702,447,7,1,0,3
97702,448,39,1,0,3
97702,448,6,210,0,3
97702,448,16,220,0,3
97702,448,9,230,0,3
97702,448,6,241,0,3
97702,451,22,1,0,3
97702,451,9,210,0,3
97702,711,8,1,0,3
97702,711,6,210,0,3
97702,713,33,1,0,3
97702,713,19,210,0,3
97702,713,4,220,0,3
97702,713,4,241,0,3
97702,451,6,220,0,3
97702,451,4,230,0,3
97702,452,3,1,0,3
97702,453,15,1,0,3
97702,453,11,210,0,3
97702,454,32,1,0,3
97702,454,18,210,0,3
97702,454,7,220,0,3
97702,454,5,230,0,3
97702,721,24,1,0,3
97702,721,6,210,0,3
97702,721,5,220,0,3
97702,721,6,230,0,3
97702,721,5,241,0,3
97702,722,102,1,0,3
97702,722,26,210,0,3
97702,722,20,220,0,3
97702,722,21,230,0,3
97702,722,29,241,0,3
97702,722,5,242,0,3
97702,484,14,1,0,3
97702,484,8,210,0,3
97702,484,3,220,0,3
97702,484,3,230,0,3
97702,488,8,1,0,3
97702,488,5,210,0,3
97702,811,54,1,0,3
97702,511,15,1,0,3
97702,511,7,210,0,3
97702,511,4,220,0,3
97702,512,10,1,0,3
97702,512,8,210,0,3
97702,517,18,1,0,3
97702,517,15,210,0,3
97702,811,33,210,0,3
97702,811,14,220,0,3
97702,811,6,230,0,3
97702,812,49,1,0,3
97702,812,36,210,0,3
97702,812,7,220,0,3
97702,812,6,230,0,3
