Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97702,51913,3,1,0,5
97702,51913,3,210,0,5
97702,52211,17,1,0,5
97702,52211,4,210,0,5
97702,52211,9,220,0,5
97702,52213,4,1,0,5
97702,52229,18,1,0,5
97702,52229,9,210,0,5
97702,52229,6,220,0,5
97702,52229,3,230,0,5
97702,81219,8,1,0,5
97702,81219,7,210,0,5
97702,81291,9,1,0,5
97702,81291,5,210,0,5
97702,81299,7,1,0,5
97702,81299,7,210,0,5
97702,81311,15,1,0,5
97702,81311,5,210,0,5
97702,81311,5,220,0,5
97702,81311,3,241,0,5
97702,81321,6,1,0,5
97702,81321,5,210,0,5
97702,52231,5,1,0,5
97702,52231,5,210,0,5
97702,52312,13,1,0,5
97702,52312,8,210,0,5
97702,52392,15,1,0,5
97702,52392,12,210,0,5
97702,52393,9,1,0,5
97702,52393,9,210,0,5
97702,52421,26,1,0,5
97702,52421,23,210,0,5
97702,81331,5,1,0,5
97702,81341,3,1,0,5
97702,81399,6,1,0,5
97702,81399,4,210,0,5
97702,11331,4,1,0,5
97702,11331,4,210,0,5
97702,11521,3,1,0,5
97702,11521,3,210,0,5
97702,52429,3,1,0,5
97702,53111,10,1,0,5
97702,53111,10,210,0,5
97702,53112,5,1,0,5
97702,53112,3,210,0,5
97702,53119,3,1,0,5
97702,53119,3,210,0,5
97702,53121,115,1,0,5
97702,53121,110,210,0,5
97702,53131,17,1,0,5
97702,53131,13,210,0,5
97702,53131,3,220,0,5
97702,53132,8,1,0,5
97702,22112,4,1,0,5
97702,22131,3,1,0,5
97702,23611,110,1,0,5
97702,23611,88,210,0,5
97702,23611,10,220,0,5
97702,23611,8,230,0,5
97702,23611,3,241,0,5
97702,53132,6,210,0,5
97702,53139,6,1,0,5
97702,53139,5,210,0,5
97702,53228,3,1,0,5
97702,53228,3,210,0,5
97702,54111,29,1,0,5
97702,54111,23,210,0,5
97702,54111,4,220,0,5
97702,54119,3,1,0,5
97702,23622,5,1,0,5
97702,23622,4,210,0,5
97702,23721,6,1,0,5
97702,23721,5,210,0,5
97702,23731,3,1,0,5
97702,23811,7,1,0,5
97702,23811,4,210,0,5
97702,23813,9,1,0,5
97702,23813,6,210,0,5
97702,23814,9,1,0,5
97702,23814,6,210,0,5
97702,23816,10,1,0,5
97702,23816,3,220,0,5
97702,23816,4,241,0,5
97702,54121,50,1,0,5
97702,54121,40,210,0,5
97702,54121,7,220,0,5
97702,54121,3,230,0,5
97702,54131,11,1,0,5
97702,54131,6,210,0,5
97702,54131,3,220,0,5
97702,54133,20,1,0,5
97702,54133,13,210,0,5
97702,54133,5,220,0,5
97702,54135,9,1,0,5
97702,54135,9,210,0,5
97702,54141,3,1,0,5
97702,54141,3,210,0,5
97702,54143,13,1,0,5
97702,54143,12,210,0,5
97702,23817,3,210,0,5
97702,23817,3,1,0,5
97702,23821,22,1,0,5
97702,23821,17,210,0,5
97702,23821,3,220,0,5
97702,23822,31,1,0,5
97702,23822,13,210,0,5
97702,23822,11,220,0,5
97702,23822,3,230,0,5
97702,23822,3,241,0,5
97702,23831,12,1,0,5
97702,23831,6,210,0,5
97702,23831,3,220,0,5
97702,23832,24,1,0,5
97702,54149,4,1,0,5
97702,54149,4,210,0,5
97702,54151,25,1,0,5
97702,54151,20,210,0,5
97702,54151,3,220,0,5
97702,54161,51,1,0,5
97702,54161,46,210,0,5
97702,54161,3,241,0,5
97702,54169,15,1,0,5
97702,54169,14,210,0,5
97702,54171,6,1,0,5
97702,54171,3,210,0,5
97702,23832,19,210,0,5
97702,23832,3,230,0,5
97702,23833,10,1,0,5
97702,23833,8,210,0,5
97702,23834,12,1,0,5
97702,23834,9,210,0,5
97702,23835,11,1,0,5
97702,23835,7,210,0,5
97702,23839,4,1,0,5
97702,23891,13,1,0,5
97702,23891,8,210,0,5
97702,23899,11,1,0,5
97702,23899,8,210,0,5
97702,31192,3,1,0,5
97702,54181,6,1,0,5
97702,54181,4,210,0,5
97702,54189,4,1,0,5
97702,54189,3,210,0,5
97702,54192,4,1,0,5
97702,54192,4,210,0,5
97702,54194,10,1,0,5
97702,54194,4,210,0,5
97702,54194,3,220,0,5
97702,54199,8,1,0,5
97702,54199,7,210,0,5
97702,55111,4,1,0,5
97702,31212,3,1,0,5
97702,31213,3,1,0,5
97702,32191,3,1,0,5
97702,32199,3,1,0,5
97702,32311,9,1,0,5
97702,32311,4,210,0,5
97702,32311,3,220,0,5
97702,33232,3,1,0,5
97702,33232,3,210,0,5
97702,33271,3,1,0,5
97702,33299,3,1,0,5
97702,56111,12,1,0,5
97702,56111,6,210,0,5
97702,56111,4,230,0,5
97702,56131,6,1,0,5
97702,56131,5,210,0,5
97702,56132,5,1,0,5
97702,56143,4,1,0,5
97702,56143,3,210,0,5
97702,56151,4,1,0,5
97702,56151,4,210,0,5
97702,56161,3,1,0,5
97702,56162,3,1,0,5
97702,33711,6,1,0,5
97702,33721,4,1,0,5
97702,33721,3,220,0,5
97702,33999,4,1,0,5
97702,33999,3,210,0,5
97702,42331,6,1,0,5
97702,42361,3,1,0,5
97702,56171,3,1,0,5
97702,56172,32,1,0,5
97702,56172,21,210,0,5
97702,56172,7,220,0,5
97702,56172,4,230,0,5
97702,56173,40,1,0,5
97702,56173,28,210,0,5
