Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97702,517311,10,210,0,6
97702,517312,4,1,0,6
97702,517312,3,210,0,6
97702,519130,3,1,0,6
97702,519130,3,210,0,6
97702,522110,17,1,0,6
97702,522110,4,210,0,6
97702,522110,9,220,0,6
97702,522130,4,1,0,6
97702,522292,15,1,0,6
97702,812112,14,210,0,6
97702,812113,5,1,0,6
97702,812113,3,210,0,6
97702,812199,8,1,0,6
97702,812199,7,210,0,6
97702,812910,9,1,0,6
97702,812910,5,210,0,6
97702,812990,7,1,0,6
97702,812990,7,210,0,6
97702,813110,15,1,0,6
97702,813110,5,210,0,6
97702,813110,5,220,0,6
97702,813110,3,241,0,6
97702,813211,3,1,0,6
97702,813211,3,210,0,6
97702,522292,7,210,0,6
97702,522292,5,220,0,6
97702,522292,3,230,0,6
97702,522310,5,1,0,6
97702,522310,5,210,0,6
97702,523120,13,1,0,6
97702,523120,8,210,0,6
97702,523920,15,1,0,6
97702,523920,12,210,0,6
97702,523930,9,1,0,6
97702,523930,9,210,0,6
97702,813312,5,1,0,6
97702,813410,3,1,0,6
97702,813990,6,1,0,6
97702,813990,4,210,0,6
97702,113310,4,1,0,6
97702,113310,4,210,0,6
97702,115210,3,1,0,6
97702,115210,3,210,0,6
97702,524210,26,1,0,6
97702,524210,23,210,0,6
97702,524292,3,1,0,6
97702,531110,10,1,0,6
97702,531110,10,210,0,6
97702,531120,5,1,0,6
97702,531120,3,210,0,6
97702,531190,3,1,0,6
97702,531190,3,210,0,6
97702,531210,115,1,0,6
97702,531210,110,210,0,6
97702,531311,15,1,0,6
97702,531311,13,210,0,6
97702,221122,4,1,0,6
97702,221310,3,1,0,6
97702,236115,65,1,0,6
97702,236115,56,210,0,6
97702,236115,5,220,0,6
97702,236115,4,230,0,6
97702,236117,10,1,0,6
97702,236117,7,210,0,6
97702,236118,35,1,0,6
97702,236118,25,210,0,6
97702,236118,4,220,0,6
97702,236118,3,230,0,6
97702,236118,3,241,0,6
97702,531320,8,1,0,6
97702,531320,6,210,0,6
97702,531390,6,1,0,6
97702,531390,5,210,0,6
97702,532289,3,1,0,6
97702,532289,3,210,0,6
97702,541110,29,1,0,6
97702,541110,23,210,0,6
97702,541110,4,220,0,6
97702,541191,3,1,0,6
97702,236220,5,1,0,6
97702,236220,4,210,0,6
97702,237210,6,1,0,6
97702,237210,5,210,0,6
97702,237310,3,1,0,6
97702,238110,7,1,0,6
97702,238110,4,210,0,6
97702,238130,9,1,0,6
97702,238130,6,210,0,6
97702,238140,9,1,0,6
97702,238140,6,210,0,6
97702,238160,10,1,0,6
97702,541211,25,1,0,6
97702,541211,17,210,0,6
97702,541211,5,220,0,6
97702,541211,3,230,0,6
97702,541213,4,1,0,6
97702,541219,20,1,0,6
97702,541219,20,210,0,6
97702,541310,11,1,0,6
97702,541310,6,210,0,6
97702,541310,3,220,0,6
97702,541330,20,1,0,6
97702,541330,13,210,0,6
97702,541330,5,220,0,6
97702,541350,9,1,0,6
97702,541350,9,210,0,6
97702,541410,3,1,0,6
97702,541410,3,210,0,6
97702,541430,13,1,0,6
97702,541430,12,210,0,6
97702,238160,3,220,0,6
97702,238160,4,241,0,6
97702,238170,3,1,0,6
97702,238170,3,210,0,6
97702,238210,22,1,0,6
97702,238210,17,210,0,6
97702,238210,3,220,0,6
97702,238220,31,1,0,6
97702,238220,13,210,0,6
97702,238220,11,220,0,6
97702,238220,3,230,0,6
97702,238220,3,241,0,6
97702,238310,12,1,0,6
97702,238310,6,210,0,6
97702,238310,3,220,0,6
97702,541490,4,1,0,6
97702,541490,4,210,0,6
97702,541511,17,1,0,6
97702,541511,12,210,0,6
97702,541511,3,220,0,6
97702,541512,5,1,0,6
97702,541512,5,210,0,6
97702,541519,3,1,0,6
97702,541519,3,210,0,6
97702,541611,19,1,0,6
97702,541611,18,210,0,6
97702,541612,3,1,0,6
97702,541613,25,1,0,6
97702,541613,22,210,0,6
97702,541618,3,1,0,6
97702,541618,3,210,0,6
97702,541690,15,1,0,6
97702,541690,14,210,0,6
97702,541713,3,1,0,6
97702,238320,24,1,0,6
97702,238320,19,210,0,6
97702,238320,3,230,0,6
97702,238330,10,1,0,6
97702,238330,8,210,0,6
97702,238340,12,1,0,6
97702,238340,9,210,0,6
97702,238350,11,1,0,6
97702,238350,7,210,0,6
97702,238390,4,1,0,6
97702,238910,13,1,0,6
97702,238910,8,210,0,6
97702,238990,11,1,0,6
97702,238990,8,210,0,6
97702,311920,3,1,0,6
97702,541715,3,1,0,6
97702,541810,6,1,0,6
97702,541810,4,210,0,6
97702,541890,4,1,0,6
97702,541890,3,210,0,6
97702,541921,3,1,0,6
97702,541921,3,210,0,6
97702,541940,10,1,0,6
97702,541940,4,210,0,6
97702,541940,3,220,0,6
97702,541990,8,1,0,6
97702,541990,7,210,0,6
97702,551114,3,1,0,6
97702,312120,3,1,0,6
97702,312130,3,1,0,6
97702,323111,6,1,0,6
97702,332710,3,1,0,6
97702,332992,3,1,0,6
97702,561110,12,1,0,6
97702,561110,6,210,0,6
97702,561110,4,230,0,6
97702,561312,5,1,0,6
97702,561312,4,210,0,6
97702,561320,5,1,0,6
97702,561510,4,1,0,6
97702,561510,4,210,0,6
97702,561612,3,1,0,6
97702,561621,3,1,0,6
97702,337110,6,1,0,6
97702,337212,3,1,0,6
97702,337212,3,220,0,6
97702,423310,6,1,0,6
97702,423610,3,1,0,6
97702,561710,3,1,0,6
97702,561720,32,1,0,6
97702,561720,21,210,0,6
97702,561720,7,220,0,6
97702,561720,4,230,0,6
97702,561730,40,1,0,6
97702,561730,28,210,0,6
97702,561730,6,220,0,6
97702,561730,5,230,0,6
97702,561740,4,1,0,6
97702,561790,5,1,0,6
97702,561790,4,210,0,6
97702,561990,3,1,0,6
97702,562111,3,1,0,6
97702,423720,3,1,0,6
97702,423850,3,1,0,6
97702,423910,3,1,0,6
97702,423990,3,1,0,6
97702,423990,3,210,0,6
97702,424130,3,1,0,6
97702,424130,3,210,0,6
97702,424990,3,1,0,6
97702,425120,5,1,0,6
97702,425120,5,210,0,6
97702,611110,3,1,0,6
97702,611110,3,241,0,6
97702,611620,7,1,0,6
97702,611620,4,210,0,6
97702,611699,4,1,0,6
97702,611710,5,1,0,6
97702,611710,4,210,0,6
97702,621111,25,1,0,6
97702,621111,20,210,0,6
97702,441110,5,1,0,6
97702,441120,4,1,0,6
97702,441310,7,1,0,6
97702,441310,4,210,0,6
97702,442299,8,1,0,6
97702,442299,6,210,0,6
97702,621210,24,1,0,6
97702,621210,8,210,0,6
97702,621210,7,220,0,6
97702,621210,8,230,0,6
97702,621310,12,1,0,6
97702,621310,9,210,0,6
97702,621310,3,220,0,6
97702,621320,4,1,0,6
97702,621330,19,1,0,6
97702,621330,17,210,0,6
97702,621340,12,1,0,6
97702,621340,5,210,0,6
97702,621340,7,220,0,6
97702,621391,4,1,0,6
97702,621391,3,210,0,6
97702,621399,9,1,0,6
97702,621399,8,210,0,6
97702,443141,3,1,0,6
97702,443141,3,220,0,6
97702,443142,5,1,0,6
97702,443142,3,210,0,6
97702,444130,4,1,0,6
97702,444190,8,1,0,6
97702,444190,3,210,0,6
97702,444220,6,1,0,6
97702,444220,4,230,0,6
97702,445110,5,1,0,6
97702,445299,3,1,0,6
97702,621511,3,1,0,6
97702,623210,8,1,0,6
97702,623210,8,210,0,6
97702,623312,8,1,0,6
97702,623312,3,210,0,6
97702,624120,4,1,0,6
97702,624190,6,1,0,6
97702,624190,4,210,0,6
97702,446110,4,1,0,6
97702,447110,5,1,0,6
97702,448120,11,1,0,6
97702,448120,5,220,0,6
97702,448140,11,1,0,6
97702,448140,3,220,0,6
97702,448140,4,230,0,6
97702,448140,3,241,0,6
97702,448190,7,1,0,6
