Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77086,21311,9,1,0,5
77086,23611,4,1,0,5
77086,23811,3,1,0,5
77086,23814,3,1,0,5
77086,23819,3,1,0,5
77086,23821,5,1,0,5
77086,23822,8,1,0,5
77086,23822,3,210,0,5
77086,23822,3,241,0,5
77086,23835,4,1,0,5
77086,23899,3,1,0,5
77086,32732,3,1,0,5
77086,33271,8,1,0,5
77086,33271,3,210,0,5
77086,33271,3,230,0,5
77086,33272,4,1,0,5
77086,33291,4,1,0,5
77086,33313,4,1,0,5
77086,33391,3,1,0,5
77086,33995,3,1,0,5
77086,42312,4,1,0,5
77086,42331,3,1,0,5
77086,42361,7,1,0,5
77086,42371,3,1,0,5
77086,42383,18,1,0,5
77086,42383,4,210,0,5
77086,42383,3,220,0,5
77086,42383,5,241,0,5
77086,42383,3,242,0,5
77086,42384,8,1,0,5
77086,42384,4,230,0,5
77086,42512,5,1,0,5
77086,44112,5,1,0,5
77086,44131,9,1,0,5
77086,44131,3,210,0,5
77086,44131,4,230,0,5
77086,44511,8,1,0,5
77086,44511,4,220,0,5
77086,44512,3,1,0,5
77086,44512,3,210,0,5
77086,44531,3,1,0,5
77086,44531,3,210,0,5
77086,44611,4,1,0,5
77086,44711,17,1,0,5
77086,44711,12,210,0,5
77086,44711,3,220,0,5
77086,45231,4,1,0,5
77086,48412,7,1,0,5
77086,48412,5,210,0,5
77086,48851,5,1,0,5
77086,49311,3,1,0,5
77086,49311,3,210,0,5
77086,51731,3,1,0,5
77086,52211,6,1,0,5
77086,52211,4,220,0,5
77086,52229,7,1,0,5
77086,52229,3,210,0,5
77086,52229,3,220,0,5
77086,52239,4,1,0,5
77086,52239,3,210,0,5
77086,52421,6,1,0,5
77086,52421,4,210,0,5
77086,53131,3,1,0,5
77086,54121,6,1,0,5
77086,54121,4,210,0,5
77086,54133,4,1,0,5
77086,54133,3,210,0,5
77086,55111,12,1,0,5
77086,55111,4,241,0,5
77086,56173,5,1,0,5
77086,62111,3,1,0,5
77086,62121,8,1,0,5
77086,62121,3,210,0,5
77086,62441,3,1,0,5
77086,72111,6,1,0,5
77086,72111,4,210,0,5
77086,72251,52,1,0,5
77086,72251,17,210,0,5
77086,72251,11,220,0,5
77086,72251,8,230,0,5
77086,72251,12,241,0,5
77086,72251,4,242,0,5
77086,81111,12,1,0,5
77086,81111,12,210,0,5
77086,81112,3,1,0,5
77086,81112,3,210,0,5
77086,81119,4,1,0,5
77086,81311,4,1,0,5
77086,81311,4,210,0,5
