Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77086,2131,9,001,0,4
77086,2361,4,001,0,4
77086,2381,11,001,0,4
77086,2381,5,220,0,4
77086,2382,15,001,0,4
77086,2382,4,210,0,4
77086,2382,6,241,0,4
77086,2383,9,001,0,4
77086,2383,4,210,0,4
77086,2383,4,220,0,4
77086,2389,5,001,0,4
77086,3261,3,001,0,4
77086,3273,3,001,0,4
77086,3327,12,001,0,4
77086,3327,3,210,0,4
77086,3327,5,230,0,4
77086,3329,4,001,0,4
77086,3339,3,001,0,4
77086,3331,4,001,0,4
77086,3399,5,001,0,4
77086,3399,3,210,0,4
77086,4231,5,001,0,4
77086,4233,4,001,0,4
77086,4236,7,001,0,4
77086,4237,5,001,0,4
77086,4238,27,001,0,4
77086,4238,6,210,0,4
77086,4238,4,220,0,4
77086,4238,6,230,0,4
77086,4238,6,241,0,4
77086,4238,3,242,0,4
77086,4251,5,001,0,4
77086,4411,5,001,0,4
77086,4413,10,001,0,4
77086,4413,3,210,0,4
77086,4413,4,230,0,4
77086,4451,11,001,0,4
77086,4451,5,210,0,4
77086,4451,4,220,0,4
77086,4453,3,001,0,4
77086,4453,3,210,0,4
77086,4461,6,001,0,4
77086,4471,17,001,0,4
77086,4471,12,210,0,4
77086,4471,3,220,0,4
77086,4481,3,001,0,4
77086,4523,4,001,0,4
77086,4841,9,001,0,4
77086,4841,6,210,0,4
77086,4885,5,001,0,4
77086,4931,5,001,0,4
77086,4931,4,210,0,4
77086,5173,3,001,0,4
77086,5221,6,001,0,4
77086,5221,4,220,0,4
77086,5222,8,001,0,4
77086,5222,3,210,0,4
77086,5222,4,220,0,4
77086,5223,4,001,0,4
77086,5223,3,210,0,4
77086,5239,3,001,0,4
77086,5242,6,001,0,4
77086,5242,4,210,0,4
77086,5311,3,001,0,4
77086,5313,3,001,0,4
77086,5324,3,001,0,4
77086,5412,6,001,0,4
77086,5412,4,210,0,4
77086,5413,5,001,0,4
77086,5413,3,210,0,4
77086,5511,12,001,0,4
77086,5511,4,241,0,4
77086,5617,7,001,0,4
77086,5619,3,001,0,4
77086,6211,3,001,0,4
77086,6212,8,001,0,4
77086,6212,3,210,0,4
77086,6213,6,001,0,4
77086,6213,3,210,0,4
77086,6213,3,220,0,4
77086,6244,3,001,0,4
77086,7211,6,001,0,4
77086,7211,4,210,0,4
77086,7225,52,001,0,4
77086,7225,17,210,0,4
77086,7225,11,220,0,4
77086,7225,8,230,0,4
77086,7225,12,241,0,4
77086,7225,4,242,0,4
77086,8111,19,001,0,4
77086,8111,16,210,0,4
77086,8131,4,001,0,4
77086,8131,4,210,0,4
