Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77086,213,9,1,0,3
77086,236,6,1,0,3
77086,236,4,210,0,3
77086,237,4,1,0,3
77086,237,3,241,0,3
77086,238,40,1,0,3
77086,238,12,210,0,3
77086,238,10,220,0,3
77086,238,4,230,0,3
77086,238,8,241,0,3
77086,238,3,242,0,3
77086,238,3,251,0,3
77086,321,3,1,0,3
77086,325,3,1,0,3
77086,326,4,1,0,3
77086,327,4,1,0,3
77086,332,19,1,0,3
77086,332,4,210,0,3
77086,332,3,220,0,3
77086,332,6,230,0,3
77086,332,4,241,0,3
77086,333,9,1,0,3
77086,333,3,241,0,3
77086,339,5,1,0,3
77086,339,3,210,0,3
77086,423,54,1,0,3
77086,423,11,210,0,3
77086,423,9,220,0,3
77086,423,13,230,0,3
77086,423,13,241,0,3
77086,423,6,242,0,3
77086,424,6,1,0,3
77086,424,3,210,0,3
77086,425,5,1,0,3
77086,441,15,1,0,3
77086,441,5,210,0,3
77086,441,4,220,0,3
77086,441,5,230,0,3
77086,444,4,1,0,3
77086,445,16,1,0,3
77086,445,8,210,0,3
77086,445,6,220,0,3
77086,446,6,1,0,3
77086,447,17,1,0,3
77086,447,12,210,0,3
77086,447,3,220,0,3
77086,448,4,1,0,3
77086,448,3,220,0,3
77086,452,4,1,0,3
77086,453,3,1,0,3
77086,484,10,1,0,3
77086,484,7,210,0,3
77086,488,5,1,0,3
77086,493,5,1,0,3
77086,493,4,210,0,3
77086,517,3,1,0,3
77086,522,18,1,0,3
77086,522,6,210,0,3
77086,522,9,220,0,3
77086,523,4,1,0,3
77086,524,7,1,0,3
77086,524,5,210,0,3
77086,531,6,1,0,3
77086,531,3,210,0,3
77086,531,3,220,0,3
77086,532,5,1,0,3
77086,532,3,210,0,3
77086,541,17,1,0,3
77086,541,10,210,0,3
77086,541,4,220,0,3
77086,551,12,1,0,3
77086,551,4,241,0,3
77086,561,15,1,0,3
77086,561,7,210,0,3
77086,561,3,220,0,3
77086,562,3,1,0,3
77086,621,20,1,0,3
77086,621,7,210,0,3
77086,621,7,220,0,3
77086,621,3,230,0,3
77086,623,3,1,0,3
77086,624,3,1,0,3
77086,721,6,1,0,3
77086,721,4,210,0,3
77086,722,53,1,0,3
77086,722,17,210,0,3
77086,722,12,220,0,3
77086,722,8,230,0,3
77086,722,12,241,0,3
77086,722,4,242,0,3
77086,811,20,1,0,3
77086,811,17,210,0,3
77086,812,5,1,0,3
77086,812,3,210,0,3
77086,813,5,1,0,3
77086,813,5,210,0,3
