Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77086,213112,7,001,0,6
77086,236118,3,001,0,6
77086,238110,3,001,0,6
77086,238140,3,001,0,6
77086,238190,3,001,0,6
77086,238210,5,001,0,6
77086,238220,8,001,0,6
77086,238220,3,210,0,6
77086,238220,3,241,0,6
77086,238350,4,001,0,6
77086,238990,3,001,0,6
77086,327320,3,001,0,6
77086,332710,8,001,0,6
77086,332710,3,210,0,6
77086,332710,3,230,0,6
77086,332911,4,001,0,6
77086,333132,4,001,0,6
77086,333914,3,001,0,6
77086,339950,3,001,0,6
77086,423120,4,001,0,6
77086,423310,3,001,0,6
77086,423610,7,001,0,6
77086,423710,3,001,0,6
77086,423830,18,001,0,6
77086,423830,4,210,0,6
77086,423830,3,220,0,6
77086,423830,5,241,0,6
77086,423830,3,242,0,6
77086,423840,8,001,0,6
77086,423840,4,230,0,6
77086,425120,5,001,0,6
77086,441120,5,001,0,6
77086,441310,9,001,0,6
77086,441310,3,210,0,6
77086,441310,4,230,0,6
77086,445110,8,001,0,6
77086,445110,4,220,0,6
77086,445120,3,001,0,6
77086,445120,3,210,0,6
77086,445310,3,001,0,6
77086,445310,3,210,0,6
77086,446110,4,001,0,6
77086,447110,17,001,0,6
77086,447110,12,210,0,6
77086,447110,3,220,0,6
77086,452319,3,001,0,6
77086,484121,5,001,0,6
77086,484121,4,210,0,6
77086,488510,5,001,0,6
77086,493110,3,001,0,6
77086,493110,3,210,0,6
77086,517312,3,001,0,6
77086,522110,6,001,0,6
77086,522110,4,220,0,6
77086,522298,5,001,0,6
77086,522298,3,220,0,6
77086,522390,4,001,0,6
77086,522390,3,210,0,6
77086,524210,6,001,0,6
77086,524210,4,210,0,6
77086,531311,3,001,0,6
77086,541213,5,001,0,6
77086,541213,3,210,0,6
77086,541330,4,001,0,6
77086,541330,3,210,0,6
77086,551114,12,001,0,6
77086,551114,4,241,0,6
77086,561730,5,001,0,6
77086,621111,3,001,0,6
77086,621210,8,001,0,6
77086,621210,3,210,0,6
77086,624410,3,001,0,6
77086,721110,6,001,0,6
77086,721110,4,210,0,6
77086,722511,13,001,0,6
77086,722511,7,210,0,6
77086,722511,4,220,0,6
77086,722513,33,001,0,6
77086,722513,8,210,0,6
77086,722513,4,220,0,6
77086,722513,6,230,0,6
77086,722513,11,241,0,6
77086,722513,4,242,0,6
77086,722515,6,001,0,6
77086,722515,3,220,0,6
77086,811111,10,001,0,6
77086,811111,10,210,0,6
77086,811121,3,001,0,6
77086,811121,3,210,0,6
77086,813110,4,001,0,6
77086,813110,4,210,0,6
