Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53532,813110,7,1,0,6
53532,813110,4,220,0,6
53532,236115,3,1,0,6
53532,236115,3,210,0,6
53532,236118,7,1,0,6
53532,236118,5,210,0,6
53532,238210,4,1,0,6
53532,238210,3,210,0,6
53532,238220,7,1,0,6
53532,238220,4,210,0,6
53532,238990,3,1,0,6
53532,326199,3,1,0,6
53532,326199,3,242,0,6
53532,423110,5,1,0,6
53532,423110,3,230,0,6
53532,423120,5,1,0,6
53532,423130,3,1,0,6
53532,423210,3,1,0,6
53532,424910,3,1,0,6
53532,441210,3,1,0,6
53532,446110,3,1,0,6
53532,447110,9,1,0,6
53532,447110,3,210,0,6
53532,447110,3,220,0,6
53532,447110,3,241,0,6
53532,447190,3,1,0,6
53532,484121,3,1,0,6
53532,517311,5,1,0,6
53532,517311,4,210,0,6
53532,522110,3,1,0,6
53532,523920,4,1,0,6
53532,523920,4,210,0,6
53532,524210,8,1,0,6
53532,524210,7,210,0,6
53532,531210,4,1,0,6
53532,531210,3,210,0,6
53532,541211,4,1,0,6
53532,541211,3,210,0,6
53532,541330,3,1,0,6
53532,541512,3,1,0,6
53532,541512,3,210,0,6
53532,541690,4,1,0,6
53532,541690,4,210,0,6
53532,541940,3,1,0,6
53532,561730,10,1,0,6
53532,561730,7,210,0,6
53532,621210,3,1,0,6
53532,623312,4,1,0,6
53532,624410,6,1,0,6
53532,624410,3,230,0,6
53532,721110,4,1,0,6
53532,722410,3,1,0,6
53532,722410,3,210,0,6
53532,722511,8,1,0,6
53532,722511,4,241,0,6
53532,722513,9,1,0,6
53532,722513,5,241,0,6
53532,811111,4,1,0,6
53532,811111,3,210,0,6
53532,811121,3,1,0,6
53532,812112,5,1,0,6
53532,812112,3,210,0,6
