Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
53532,8131,7,001,0,4
53532,8131,4,220,0,4
53532,8139,4,001,0,4
53532,8139,3,210,0,4
53532,2361,10,001,0,4
53532,2361,8,210,0,4
53532,2381,5,001,0,4
53532,2381,3,220,0,4
53532,2382,12,001,0,4
53532,2382,7,210,0,4
53532,2382,3,230,0,4
53532,2383,7,001,0,4
53532,2383,4,210,0,4
53532,2389,4,001,0,4
53532,3261,5,001,0,4
53532,3261,3,242,0,4
53532,4231,13,001,0,4
53532,4231,4,220,0,4
53532,4231,4,230,0,4
53532,4231,3,241,0,4
53532,4232,3,001,0,4
53532,4234,4,001,0,4
53532,4234,4,210,0,4
53532,4238,6,001,0,4
53532,4238,3,230,0,4
53532,4249,3,001,0,4
53532,4412,4,001,0,4
53532,4461,3,001,0,4
53532,4471,12,001,0,4
53532,4471,4,210,0,4
53532,4471,3,220,0,4
53532,4471,4,241,0,4
53532,4841,6,001,0,4
53532,4841,4,210,0,4
53532,4842,3,001,0,4
53532,5173,5,001,0,4
53532,5173,4,210,0,4
53532,5221,4,001,0,4
53532,5239,4,001,0,4
53532,5239,4,210,0,4
53532,5242,9,001,0,4
53532,5242,7,210,0,4
53532,5312,4,001,0,4
53532,5312,3,210,0,4
53532,5412,6,001,0,4
53532,5412,5,210,0,4
53532,5413,4,001,0,4
53532,5413,3,210,0,4
53532,5415,5,001,0,4
53532,5415,5,210,0,4
53532,5416,5,001,0,4
53532,5416,4,210,0,4
53532,5419,4,001,0,4
53532,5617,15,001,0,4
53532,5617,11,210,0,4
53532,5617,3,220,0,4
53532,6116,5,001,0,4
53532,6212,3,001,0,4
53532,6213,3,001,0,4
53532,6233,4,001,0,4
53532,6244,6,001,0,4
53532,6244,3,230,0,4
53532,7211,4,001,0,4
53532,7224,3,001,0,4
53532,7224,3,210,0,4
53532,7225,18,001,0,4
53532,7225,5,220,0,4
53532,7225,3,230,0,4
53532,7225,9,241,0,4
53532,8111,7,001,0,4
53532,8111,4,210,0,4
53532,8121,5,001,0,4
53532,8121,3,210,0,4
53532,8129,3,001,0,4
53532,8129,3,230,0,4
