Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11362,4854,3,1,0,4
11362,4885,3,1,0,4
11362,4885,3,210,0,4
11362,5221,4,1,0,4
11362,5223,3,1,0,4
11362,5223,3,210,0,4
11362,5242,5,1,0,4
11362,5242,3,210,0,4
11362,5311,16,1,0,4
11362,5311,16,210,0,4
11362,5312,13,1,0,4
11362,5312,13,210,0,4
11362,5313,16,1,0,4
11362,5313,14,210,0,4
11362,5411,4,1,0,4
11362,5411,4,210,0,4
11362,5412,7,1,0,4
11362,5412,5,210,0,4
11362,5413,10,1,0,4
11362,5413,7,210,0,4
11362,5413,3,220,0,4
11362,5414,6,1,0,4
11362,5414,6,210,0,4
11362,5415,8,1,0,4
11362,5415,8,210,0,4
11362,5416,10,1,0,4
11362,5416,9,210,0,4
11362,5419,4,1,0,4
11362,5611,3,1,0,4
11362,5615,3,1,0,4
11362,5615,3,210,0,4
11362,5617,9,1,0,4
11362,5617,6,210,0,4
11362,6111,4,1,0,4
11362,6111,3,220,0,4
11362,6116,13,1,0,4
11362,6116,9,210,0,4
11362,6211,17,1,0,4
11362,6211,11,210,0,4
11362,6211,4,220,0,4
11362,6212,17,1,0,4
11362,6212,10,210,0,4
11362,6212,5,230,0,4
11362,6213,14,1,0,4
11362,6213,13,210,0,4
11362,6232,8,1,0,4
11362,6232,5,241,0,4
11362,6241,12,1,0,4
11362,6241,4,210,0,4
11362,6244,7,1,0,4
11362,7139,5,1,0,4
11362,7225,57,1,0,4
11362,7225,31,210,0,4
11362,7225,11,220,0,4
11362,7225,4,230,0,4
11362,7225,11,241,0,4
11362,8111,4,1,0,4
11362,8111,3,210,0,4
11362,8121,26,1,0,4
11362,8121,24,210,0,4
11362,8123,5,1,0,4
11362,8123,5,210,0,4
11362,8129,3,1,0,4
11362,8129,3,210,0,4
11362,8131,10,1,0,4
11362,8131,7,210,0,4
11362,8139,8,1,0,4
11362,8139,5,210,0,4
11362,2361,21,1,0,4
11362,2361,17,210,0,4
11362,2361,3,220,0,4
11362,2362,3,1,0,4
11362,2381,3,1,0,4
11362,2382,13,1,0,4
11362,2382,8,210,0,4
11362,2382,4,220,0,4
11362,2383,11,1,0,4
11362,2383,7,210,0,4
11362,2383,4,220,0,4
11362,3391,3,1,0,4
11362,3391,3,210,0,4
11362,4238,5,1,0,4
11362,4238,4,210,0,4
11362,4239,3,1,0,4
11362,4242,3,1,0,4
11362,4242,3,210,0,4
11362,4249,5,210,0,4
11362,4244,5,1,0,4
11362,4244,5,210,0,4
11362,4249,6,1,0,4
11362,4251,4,1,0,4
11362,4251,4,210,0,4
11362,4441,3,1,0,4
11362,4441,3,210,0,4
11362,4451,9,1,0,4
11362,4451,5,210,0,4
11362,4453,6,1,0,4
11362,4453,6,210,0,4
11362,4461,8,1,0,4
11362,4461,3,210,0,4
11362,4483,3,1,0,4
11362,4481,4,1,0,4
11362,4481,3,210,0,4
11362,4483,3,210,0,4
11362,4541,9,1,0,4
11362,4541,9,210,0,4
11362,4841,3,1,0,4
11362,4841,3,210,0,4
11362,4842,3,1,0,4
11362,4842,3,210,0,4
