Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11362,485,6,001,0,3
11362,485,3,210,0,3
11362,488,5,001,0,3
11362,488,5,210,0,3
11362,522,7,001,0,3
11362,522,4,210,0,3
11362,524,5,001,0,3
11362,524,3,210,0,3
11362,531,45,001,0,3
11362,531,43,210,0,3
11362,541,49,001,0,3
11362,541,40,210,0,3
11362,541,7,220,0,3
11362,561,16,001,0,3
11362,561,12,210,0,3
11362,611,18,001,0,3
11362,611,9,210,0,3
11362,611,4,220,0,3
11362,611,3,230,0,3
11362,621,51,001,0,3
11362,621,37,210,0,3
11362,621,7,220,0,3
11362,621,6,230,0,3
11362,623,11,001,0,3
11362,623,5,241,0,3
11362,623,3,251,0,3
11362,624,20,001,0,3
11362,624,7,210,0,3
11362,624,4,230,0,3
11362,624,4,241,0,3
11362,711,3,001,0,3
11362,713,5,001,0,3
11362,722,60,001,0,3
11362,722,31,210,0,3
11362,722,12,220,0,3
11362,722,4,230,0,3
11362,722,13,241,0,3
11362,811,5,001,0,3
11362,811,4,210,0,3
11362,812,35,001,0,3
11362,812,33,210,0,3
11362,813,21,001,0,3
11362,813,13,210,0,3
11362,813,4,220,0,3
11362,236,24,001,0,3
11362,236,18,210,0,3
11362,236,4,220,0,3
11362,238,28,001,0,3
11362,238,18,210,0,3
11362,238,8,220,0,3
11362,339,3,001,0,3
11362,339,3,210,0,3
11362,423,12,001,0,3
11362,423,10,210,0,3
11362,424,17,001,0,3
11362,424,16,210,0,3
11362,425,4,001,0,3
11362,425,4,210,0,3
11362,444,3,001,0,3
11362,444,3,210,0,3
11362,445,16,001,0,3
11362,445,11,210,0,3
11362,446,8,001,0,3
11362,446,3,210,0,3
11362,448,8,001,0,3
11362,448,7,210,0,3
11362,453,5,001,0,3
11362,453,3,210,0,3
11362,454,11,001,0,3
11362,454,10,210,0,3
11362,484,6,001,0,3
11362,484,6,210,0,3
