Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11362,48541,3,001,0,5
11362,48851,3,001,0,5
11362,48851,3,210,0,5
11362,52211,3,001,0,5
11362,52421,4,001,0,5
11362,53111,12,001,0,5
11362,53111,12,210,0,5
11362,53112,4,001,0,5
11362,53112,4,210,0,5
11362,53121,13,001,0,5
11362,53121,13,210,0,5
11362,53131,9,001,0,5
11362,53131,7,210,0,5
11362,53132,3,001,0,5
11362,53132,3,210,0,5
11362,53139,4,001,0,5
11362,53139,4,210,0,5
11362,54111,4,001,0,5
11362,54111,4,210,0,5
11362,54121,7,001,0,5
11362,54121,5,210,0,5
11362,54131,6,001,0,5
11362,54131,5,210,0,5
11362,54141,3,001,0,5
11362,54141,3,210,0,5
11362,54151,8,001,0,5
11362,54151,8,210,0,5
11362,54161,7,001,0,5
11362,54161,7,210,0,5
11362,54169,3,001,0,5
11362,54194,3,001,0,5
11362,56111,3,001,0,5
11362,56151,3,001,0,5
11362,56151,3,210,0,5
11362,56172,5,001,0,5
11362,56172,3,210,0,5
11362,56173,3,001,0,5
11362,61111,4,001,0,5
11362,61111,3,220,0,5
11362,61161,5,001,0,5
11362,61161,4,210,0,5
11362,61169,6,001,0,5
11362,61169,4,210,0,5
11362,62111,17,001,0,5
11362,62111,11,210,0,5
11362,62111,4,220,0,5
11362,62121,17,001,0,5
11362,62121,10,210,0,5
11362,62121,5,230,0,5
11362,62131,4,001,0,5
11362,62131,4,210,0,5
11362,62134,3,001,0,5
11362,62134,3,210,0,5
11362,62139,7,001,0,5
11362,62139,6,210,0,5
11362,62321,8,001,0,5
11362,62321,5,241,0,5
11362,62411,3,001,0,5
11362,62412,6,001,0,5
11362,62419,3,001,0,5
11362,62441,7,001,0,5
11362,71394,3,001,0,5
11362,72251,57,001,0,5
11362,72251,31,210,0,5
11362,72251,11,220,0,5
11362,72251,4,230,0,5
11362,72251,11,241,0,5
11362,81211,20,001,0,5
11362,81211,18,210,0,5
11362,81219,6,210,0,5
11362,81219,6,001,0,5
11362,81232,5,001,0,5
11362,81232,5,210,0,5
11362,81311,10,001,0,5
11362,81311,7,210,0,5
11362,81399,7,001,0,5
11362,81399,4,210,0,5
11362,23611,21,001,0,5
11362,23611,17,210,0,5
11362,23611,3,220,0,5
11362,23622,3,001,0,5
11362,23821,7,001,0,5
11362,23821,5,210,0,5
11362,23822,6,001,0,5
11362,23822,3,210,0,5
11362,23832,6,001,0,5
11362,23832,4,210,0,5
11362,23835,4,001,0,5
11362,33911,3,001,0,5
11362,33911,3,210,0,5
11362,42385,3,001,0,5
11362,42385,3,210,0,5
11362,42394,3,001,0,5
11362,42421,3,001,0,5
11362,42421,3,210,0,5
11362,42493,3,001,0,5
11362,42493,3,210,0,5
11362,42499,3,001,0,5
11362,42512,4,001,0,5
11362,42512,4,210,0,5
11362,44511,7,001,0,5
11362,44511,4,210,0,5
11362,44531,6,001,0,5
11362,44531,6,210,0,5
11362,44611,4,001,0,5
11362,44613,3,001,0,5
11362,44831,3,001,0,5
11362,44831,3,210,0,5
11362,45411,9,001,0,5
11362,45411,9,210,0,5
11362,48422,3,001,0,5
11362,48422,3,210,0,5
