Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11362,51,3,001,0,2
11362,52,12,001,0,2
11362,52,7,210,0,2
11362,52,3,220,0,2
11362,53,47,001,0,2
11362,53,45,210,0,2
11362,54,49,001,0,2
11362,54,40,210,0,2
11362,54,7,220,0,2
11362,56,18,001,0,2
11362,56,13,210,0,2
11362,61,18,001,0,2
11362,61,9,210,0,2
11362,61,4,220,0,2
11362,61,3,230,0,2
11362,62,82,001,0,2
11362,62,44,210,0,2
11362,62,10,220,0,2
11362,62,12,230,0,2
11362,62,10,241,0,2
11362,62,3,251,0,2
11362,71,8,001,0,2
11362,71,4,210,0,2
11362,71,3,220,0,2
11362,72,60,001,0,2
11362,72,31,210,0,2
11362,72,12,220,0,2
11362,72,4,230,0,2
11362,72,13,241,0,2
11362,81,61,001,0,2
11362,81,50,210,0,2
11362,81,6,220,0,2
11362,81,3,241,0,2
11362,00,527,001,155856,2
11362,00,374,210,0,2
11362,00,67,220,0,2
11362,00,34,230,0,2
11362,00,38,241,0,2
11362,00,6,242,0,2
11362,00,6,251,0,2
11362,23,52,001,0,2
11362,23,36,210,0,2
11362,23,12,220,0,2
11362,31-33,6,001,0,2
11362,31-33,5,210,0,2
11362,42,33,001,0,2
11362,42,30,210,0,2
11362,44-45,58,001,0,2
11362,44-45,41,210,0,2
11362,44-45,6,220,0,2
11362,44-45,5,230,0,2
11362,44-45,4,241,0,2
11362,48-49,18,001,0,2
11362,48-49,15,210,0,2
