Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11362,484220,3,1,0,6
11362,484220,3,210,0,6
11362,485410,3,1,0,6
11362,488510,3,1,0,6
11362,488510,3,210,0,6
11362,522110,3,1,0,6
11362,524210,4,1,0,6
11362,531110,12,1,0,6
11362,531110,12,210,0,6
11362,531120,4,1,0,6
11362,531120,4,210,0,6
11362,531210,13,1,0,6
11362,531210,13,210,0,6
11362,531311,7,1,0,6
11362,531311,6,210,0,6
11362,531320,3,1,0,6
11362,531320,3,210,0,6
11362,531390,4,1,0,6
11362,531390,4,210,0,6
11362,541110,4,1,0,6
11362,541110,4,210,0,6
11362,541219,4,1,0,6
11362,541219,3,210,0,6
11362,541310,6,1,0,6
11362,541310,5,210,0,6
11362,541410,3,1,0,6
11362,541410,3,210,0,6
11362,541511,4,1,0,6
11362,541511,4,210,0,6
11362,541512,3,1,0,6
11362,541512,3,210,0,6
11362,541611,6,1,0,6
11362,541611,6,210,0,6
11362,541690,3,1,0,6
11362,541940,3,1,0,6
11362,561110,3,1,0,6
11362,561510,3,1,0,6
11362,561510,3,210,0,6
11362,561720,5,1,0,6
11362,561720,3,210,0,6
11362,561730,3,1,0,6
11362,611110,4,1,0,6
11362,611110,3,220,0,6
11362,611610,5,1,0,6
11362,611610,4,210,0,6
11362,611691,6,1,0,6
11362,611691,4,210,0,6
11362,621111,17,1,0,6
11362,621111,11,210,0,6
11362,621111,4,220,0,6
11362,621210,17,1,0,6
11362,621210,10,210,0,6
11362,621210,5,230,0,6
11362,621310,4,1,0,6
11362,621310,4,210,0,6
11362,621340,3,1,0,6
11362,621340,3,210,0,6
11362,621399,6,1,0,6
11362,621399,5,210,0,6
11362,623210,8,1,0,6
11362,623210,5,241,0,6
11362,624110,3,1,0,6
11362,624120,6,1,0,6
11362,624190,3,1,0,6
11362,624410,7,1,0,6
11362,713940,3,1,0,6
11362,722511,26,1,0,6
11362,722511,15,210,0,6
11362,722511,4,220,0,6
11362,722511,5,241,0,6
11362,722513,22,1,0,6
11362,722513,12,210,0,6
11362,722513,5,220,0,6
11362,722513,5,241,0,6
11362,722515,9,1,0,6
11362,722515,4,210,0,6
11362,812112,15,1,0,6
11362,812112,14,210,0,6
11362,812113,5,1,0,6
11362,812113,4,210,0,6
11362,812199,6,1,0,6
11362,812199,6,210,0,6
11362,812320,5,1,0,6
11362,812320,5,210,0,6
11362,813110,10,1,0,6
11362,813110,7,210,0,6
11362,813990,7,1,0,6
11362,813990,4,210,0,6
11362,236115,3,1,0,6
11362,236115,3,210,0,6
11362,236118,17,1,0,6
11362,236118,13,210,0,6
11362,236118,3,220,0,6
11362,236220,3,1,0,6
11362,238210,7,1,0,6
11362,238210,5,210,0,6
11362,238220,6,1,0,6
11362,238220,3,210,0,6
11362,238320,6,1,0,6
11362,238320,4,210,0,6
11362,238350,4,1,0,6
11362,339116,3,1,0,6
11362,339116,3,210,0,6
11362,423850,3,1,0,6
11362,423850,3,210,0,6
11362,423940,3,1,0,6
11362,424210,3,1,0,6
11362,424210,3,210,0,6
11362,424930,3,1,0,6
11362,424930,3,210,0,6
11362,424990,3,1,0,6
11362,425120,4,1,0,6
11362,425120,4,210,0,6
11362,445110,7,1,0,6
11362,445110,4,210,0,6
11362,445310,6,1,0,6
11362,445310,6,210,0,6
11362,446110,4,1,0,6
11362,446130,3,1,0,6
11362,448310,3,1,0,6
11362,448310,3,210,0,6
11362,454110,9,1,0,6
11362,454110,9,210,0,6
