Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28650,236115,5,1,0,6
28650,236115,4,210,0,6
28650,238210,4,1,0,6
28650,238220,3,1,0,6
28650,238220,3,210,0,6
28650,238910,4,1,0,6
28650,238910,4,210,0,6
28650,337121,6,1,0,6
28650,447110,7,1,0,6
28650,447110,3,210,0,6
28650,447110,3,220,0,6
28650,452319,3,1,0,6
28650,452319,3,220,0,6
28650,484110,5,1,0,6
28650,484110,4,210,0,6
28650,522110,3,1,0,6
28650,524210,3,1,0,6
28650,531210,3,1,0,6
28650,531210,3,210,0,6
28650,561730,3,1,0,6
28650,722511,6,1,0,6
28650,722511,4,230,0,6
28650,722513,5,1,0,6
28650,722513,3,220,0,6
28650,811111,4,1,0,6
28650,811111,4,210,0,6
28650,811420,4,1,0,6
28650,811420,3,210,0,6
28650,813110,19,1,0,6
28650,813110,9,210,0,6
28650,813110,8,220,0,6
