Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28650,23611,7,1,0,5
28650,23611,5,210,0,5
28650,23821,4,1,0,5
28650,23822,3,1,0,5
28650,23822,3,210,0,5
28650,23891,4,1,0,5
28650,23891,4,210,0,5
28650,33712,8,1,0,5
28650,33712,3,230,0,5
28650,44711,3,220,0,5
28650,44711,7,1,0,5
28650,44711,3,210,0,5
28650,45231,3,1,0,5
28650,45231,3,220,0,5
28650,48411,5,1,0,5
28650,48411,4,210,0,5
28650,52211,3,1,0,5
28650,52421,3,1,0,5
28650,53121,3,1,0,5
28650,53121,3,210,0,5
28650,56173,3,1,0,5
28650,72251,12,1,0,5
28650,72251,3,220,0,5
28650,72251,4,230,0,5
28650,72251,4,241,0,5
28650,81111,4,1,0,5
28650,81111,4,210,0,5
28650,81142,4,1,0,5
28650,81142,3,210,0,5
28650,81311,19,1,0,5
28650,81311,9,210,0,5
28650,81311,8,220,0,5
