Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30024,72,45,220,0,2
30024,72,47,230,0,2
30024,72,255,001,0,2
30024,72,106,210,0,2
30024,72,7,242,0,2
30024,72,3,251,0,2
30024,72,47,241,0,2
30024,71,60,001,0,2
30024,71,44,210,0,2
30024,71,3,220,0,2
30024,71,7,230,0,2
30024,71,4,242,0,2
30024,31-33,96,001,0,2
30024,31-33,40,210,0,2
30024,31-33,13,220,0,2
30024,31-33,10,230,0,2
30024,31-33,10,241,0,2
30024,31-33,8,242,0,2
30024,31-33,11,251,0,2
30024,31-33,3,252,0,2
30024,52,9,241,0,2
30024,42,307,001,0,2
30024,42,170,210,0,2
30024,42,46,220,0,2
30024,42,29,230,0,2
30024,42,34,241,0,2
30024,42,18,242,0,2
30024,42,9,251,0,2
30024,53,152,001,0,2
30024,53,136,210,0,2
30024,53,10,220,0,2
30024,53,3,230,0,2
30024,54,570,001,0,2
30024,54,471,210,0,2
30024,54,47,220,0,2
30024,54,22,230,0,2
30024,54,19,241,0,2
30024,54,8,242,0,2
30024,54,3,251,0,2
30024,44-45,263,001,0,2
30024,44-45,153,210,0,2
30024,44-45,45,220,0,2
30024,44-45,29,230,0,2
30024,44-45,16,241,0,2
30024,44-45,6,242,0,2
30024,44-45,13,251,0,2
30024,55,24,001,0,2
30024,55,10,210,0,2
30024,55,3,230,0,2
30024,55,3,241,0,2
30024,55,3,242,0,2
30024,56,191,001,0,2
30024,56,124,210,0,2
30024,56,22,220,0,2
30024,56,11,230,0,2
30024,56,10,241,0,2
30024,56,13,242,0,2
30024,56,9,251,0,2
30024,61,83,001,0,2
30024,61,47,210,0,2
30024,61,11,220,0,2
30024,61,12,230,0,2
30024,61,12,241,0,2
30024,00,3115,001,1914243,2
30024,00,2013,210,0,2
30024,00,415,220,0,2
30024,00,288,230,0,2
30024,00,232,241,0,2
30024,00,91,242,0,2
30024,00,63,251,0,2
30024,00,12,252,0,2
30024,23,275,001,0,2
30024,48-49,75,001,0,2
30024,48-49,48,210,0,2
30024,48-49,5,220,0,2
30024,48-49,7,230,0,2
30024,48-49,5,241,0,2
30024,48-49,5,242,0,2
30024,48-49,3,251,0,2
30024,62,296,001,0,2
30024,62,150,210,0,2
30024,62,60,220,0,2
30024,62,48,230,0,2
30024,62,28,241,0,2
30024,62,8,242,0,2
30024,23,202,210,0,2
30024,23,25,220,0,2
30024,23,18,230,0,2
30024,23,23,241,0,2
30024,23,3,242,0,2
30024,23,4,251,0,2
30024,51,53,001,0,2
30024,51,30,210,0,2
30024,51,6,220,0,2
30024,51,10,230,0,2
30024,51,4,251,0,2
30024,52,185,001,0,2
30024,52,125,210,0,2
30024,52,39,220,0,2
30024,52,10,230,0,2
30024,81,218,001,0,2
30024,81,149,210,0,2
30024,81,34,220,0,2
30024,81,22,230,0,2
30024,81,9,241,0,2
30024,81,4,242,0,2
30024,99,6,001,0,2
30024,99,6,210,0,2
