Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30024,62331,4,1,0,5
30024,62412,7,1,0,5
30024,62412,4,210,0,5
30024,62412,3,230,0,5
30024,62419,3,1,0,5
30024,62419,3,210,0,5
30024,62441,18,1,0,5
30024,62441,3,220,0,5
30024,62441,4,230,0,5
30024,62441,9,241,0,5
30024,23891,3,1,0,5
30024,23899,9,1,0,5
30024,23899,8,210,0,5
30024,31181,5,1,0,5
30024,31181,3,210,0,5
30024,32311,12,1,0,5
30024,32311,5,210,0,5
30024,32311,4,220,0,5
30024,52211,31,1,0,5
30024,52211,8,210,0,5
30024,52211,17,220,0,5
30024,52211,4,230,0,5
30024,52229,15,1,0,5
30024,52229,10,210,0,5
30024,52229,5,220,0,5
30024,52231,4,1,0,5
30024,52231,4,210,0,5
30024,52232,3,1,0,5
30024,71121,3,1,0,5
30024,71121,3,210,0,5
30024,71132,4,1,0,5
30024,71132,3,210,0,5
30024,71151,8,1,0,5
30024,71151,8,210,0,5
30024,71391,4,1,0,5
30024,71391,3,242,0,5
30024,71394,20,1,0,5
30024,71394,16,210,0,5
30024,71399,15,1,0,5
30024,71399,8,210,0,5
30024,71399,3,230,0,5
30024,32799,3,1,0,5
30024,32799,3,210,0,5
30024,33232,3,1,0,5
30024,33271,6,1,0,5
30024,33711,3,1,0,5
30024,33721,3,1,0,5
30024,33792,3,1,0,5
30024,33911,6,1,0,5
30024,33911,6,210,0,5
30024,52312,9,1,0,5
30024,52312,9,210,0,5
30024,52391,3,1,0,5
30024,52391,3,210,0,5
30024,52392,18,1,0,5
30024,52392,17,210,0,5
30024,52393,16,1,0,5
30024,52393,12,210,0,5
30024,52393,3,220,0,5
30024,52412,5,1,0,5
30024,52421,61,1,0,5
30024,52421,46,210,0,5
30024,52421,10,220,0,5
30024,52421,3,230,0,5
30024,33995,5,1,0,5
30024,33995,3,210,0,5
30024,33999,3,1,0,5
30024,42311,3,1,0,5
30024,42311,3,210,0,5
30024,42312,8,1,0,5
30024,42312,3,210,0,5
30024,42312,3,220,0,5
30024,42321,3,1,0,5
30024,52429,10,1,0,5
30024,52429,6,210,0,5
30024,53111,15,1,0,5
30024,53111,11,210,0,5
30024,53112,6,1,0,5
30024,53112,5,210,0,5
30024,53113,8,1,0,5
30024,53113,7,210,0,5
30024,53121,90,1,0,5
30024,53121,89,210,0,5
30024,42321,3,210,0,5
30024,42322,10,1,0,5
30024,42322,6,210,0,5
30024,42331,5,1,0,5
30024,42331,3,241,0,5
30024,42339,4,1,0,5
30024,42342,4,1,0,5
30024,42343,10,1,0,5
30024,42343,5,210,0,5
30024,42343,3,220,0,5
30024,42345,8,1,0,5
30024,42345,3,210,0,5
30024,53131,11,1,0,5
30024,53131,9,210,0,5
30024,53132,7,1,0,5
30024,53132,7,210,0,5
30024,53211,3,1,0,5
30024,53228,5,1,0,5
30024,53249,3,1,0,5
30024,54111,40,1,0,5
30024,54111,34,210,0,5
30024,42349,6,1,0,5
30024,42351,7,1,0,5
30024,42351,3,210,0,5
30024,42361,12,1,0,5
30024,42361,3,210,0,5
30024,42361,4,220,0,5
30024,42361,3,241,0,5
30024,42369,18,1,0,5
30024,42369,10,210,0,5
30024,42369,4,220,0,5
30024,42371,9,1,0,5
30024,42371,5,210,0,5
