Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33936,23611,15,1,0,5
33936,23611,13,210,0,5
33936,23821,4,1,0,5
33936,23821,3,210,0,5
33936,23822,17,1,0,5
33936,23822,14,210,0,5
33936,23832,4,1,0,5
33936,23835,5,1,0,5
33936,23835,4,210,0,5
33936,44511,8,1,0,5
33936,44531,3,1,0,5
33936,44611,5,1,0,5
33936,44711,8,1,0,5
33936,44711,3,220,0,5
33936,44711,3,230,0,5
33936,45231,4,1,0,5
33936,45231,4,220,0,5
33936,52211,5,1,0,5
33936,52239,3,1,0,5
33936,52239,3,210,0,5
33936,52421,5,1,0,5
33936,52421,4,210,0,5
33936,53111,4,1,0,5
33936,53111,3,230,0,5
33936,53121,12,1,0,5
33936,53121,10,210,0,5
33936,53221,3,1,0,5
33936,54119,6,1,0,5
33936,54119,5,210,0,5
33936,54121,6,1,0,5
33936,56111,3,1,0,5
33936,56111,3,210,0,5
33936,56171,3,1,0,5
33936,56173,4,1,0,5
33936,56173,4,210,0,5
33936,56179,4,1,0,5
33936,56179,4,210,0,5
33936,62111,24,1,0,5
33936,62111,14,210,0,5
33936,62111,7,220,0,5
33936,62121,4,1,0,5
33936,62134,3,1,0,5
33936,62331,4,1,0,5
33936,62441,4,1,0,5
33936,72241,3,1,0,5
33936,72251,27,1,0,5
33936,72251,9,210,0,5
33936,72251,4,220,0,5
33936,72251,6,230,0,5
33936,72251,7,241,0,5
33936,81111,4,1,0,5
33936,81111,3,220,0,5
33936,81291,3,1,0,5
33936,81291,3,210,0,5
33936,81311,10,1,0,5
33936,81311,5,210,0,5
33936,81311,4,220,0,5
33936,81341,4,1,0,5
