Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33936,2361,15,001,0,4
33936,2361,13,210,0,4
33936,2381,4,001,0,4
33936,2381,4,210,0,4
33936,2382,21,001,0,4
33936,2382,17,210,0,4
33936,2382,3,230,0,4
33936,2383,12,001,0,4
33936,2383,7,210,0,4
33936,2383,4,220,0,4
33936,2389,3,001,0,4
33936,2389,3,210,0,4
33936,4451,9,001,0,4
33936,4451,3,210,0,4
33936,4453,3,001,0,4
33936,4461,7,001,0,4
33936,4461,3,210,0,4
33936,4471,8,001,0,4
33936,4471,3,220,0,4
33936,4471,3,230,0,4
33936,4523,4,001,0,4
33936,4523,4,220,0,4
33936,5221,6,001,0,4
33936,5223,4,001,0,4
33936,5223,4,210,0,4
33936,5242,5,001,0,4
33936,5242,4,210,0,4
33936,5311,5,001,0,4
33936,5311,3,230,0,4
33936,5312,12,001,0,4
33936,5312,10,210,0,4
33936,5313,3,001,0,4
33936,5313,3,210,0,4
33936,5322,3,001,0,4
33936,5411,8,001,0,4
33936,5411,7,210,0,4
33936,5412,6,001,0,4
33936,5611,3,001,0,4
33936,5611,3,210,0,4
33936,5617,12,001,0,4
33936,5617,11,210,0,4
33936,6211,24,001,0,4
33936,6211,14,210,0,4
33936,6211,7,220,0,4
33936,6212,4,001,0,4
33936,6213,7,001,0,4
33936,6213,4,210,0,4
33936,6214,3,001,0,4
33936,6233,4,001,0,4
33936,6244,4,001,0,4
33936,7139,3,001,0,4
33936,7224,3,001,0,4
33936,7225,27,001,0,4
33936,7225,9,210,0,4
33936,7225,4,220,0,4
33936,7225,6,230,0,4
33936,7225,7,241,0,4
33936,8111,5,001,0,4
33936,8111,3,220,0,4
33936,8114,3,001,0,4
33936,8114,3,210,0,4
33936,8121,3,001,0,4
33936,8129,3,001,0,4
33936,8129,3,210,0,4
33936,8131,10,001,0,4
33936,8131,5,210,0,4
33936,8131,4,220,0,4
33936,8134,4,001,0,4
33936,8139,3,001,0,4
