Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33936,00,324,1,111334,2
33936,00,191,210,0,2
33936,00,59,220,0,2
33936,00,43,230,0,2
33936,00,23,241,0,2
33936,00,3,242,0,2
33936,00,3,251,0,2
33936,23,57,1,0,2
33936,23,44,210,0,2
33936,23,7,220,0,2
33936,23,5,230,0,2
33936,42,4,1,0,2
33936,42,4,210,0,2
33936,44-45,42,1,0,2
33936,44-45,16,210,0,2
33936,44-45,10,220,0,2
33936,44-45,7,230,0,2
33936,44-45,6,241,0,2
33936,48-49,6,1,0,2
33936,48-49,5,210,0,2
33936,51,3,1,0,2
33936,52,19,1,0,2
33936,52,13,210,0,2
33936,52,3,230,0,2
33936,53,24,1,0,2
33936,53,16,210,0,2
33936,53,3,220,0,2
33936,53,5,230,0,2
33936,54,22,1,0,2
33936,54,16,210,0,2
33936,54,3,220,0,2
33936,56,19,1,0,2
33936,56,18,210,0,2
33936,62,57,1,0,2
33936,62,24,210,0,2
33936,62,14,220,0,2
33936,62,11,230,0,2
33936,62,4,241,0,2
33936,71,3,1,0,2
33936,72,32,1,0,2
33936,72,10,210,0,2
33936,72,6,220,0,2
33936,72,8,230,0,2
33936,72,7,241,0,2
33936,81,32,1,0,2
33936,81,20,210,0,2
33936,81,10,220,0,2
