Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11356,517,11,1,0,3
11356,517,5,210,0,3
11356,522,10,1,0,3
11356,522,4,210,0,3
11356,522,4,220,0,3
11356,524,3,1,0,3
11356,531,27,1,0,3
11356,531,19,210,0,3
11356,531,5,220,0,3
11356,532,5,1,0,3
11356,541,47,1,0,3
11356,541,36,210,0,3
11356,541,7,220,0,3
11356,541,3,230,0,3
11356,551,5,1,0,3
11356,561,37,1,0,3
11356,561,29,210,0,3
11356,561,6,220,0,3
11356,562,7,1,0,3
11356,562,3,210,0,3
11356,611,10,1,0,3
11356,611,3,210,0,3
11356,611,5,220,0,3
11356,621,17,1,0,3
11356,621,12,210,0,3
11356,623,3,1,0,3
11356,623,3,230,0,3
11356,624,8,1,0,3
11356,624,6,210,0,3
11356,713,5,1,0,3
11356,713,3,210,0,3
11356,722,58,1,0,3
11356,722,35,210,0,3
11356,722,11,220,0,3
11356,722,3,230,0,3
11356,722,7,241,0,3
11356,811,20,1,0,3
11356,811,16,210,0,3
11356,811,3,220,0,3
11356,236,73,1,0,3
11356,236,56,210,0,3
11356,236,9,220,0,3
11356,236,6,230,0,3
11356,812,32,1,0,3
11356,812,28,210,0,3
11356,812,3,220,0,3
11356,237,5,1,0,3
11356,237,3,210,0,3
11356,238,111,1,0,3
11356,238,66,210,0,3
11356,238,12,220,0,3
11356,238,12,230,0,3
11356,238,13,241,0,3
11356,238,4,242,0,3
11356,813,21,1,0,3
11356,813,16,210,0,3
11356,238,3,252,0,3
11356,311,9,1,0,3
11356,311,4,210,0,3
11356,323,7,1,0,3
11356,323,3,210,0,3
11356,323,3,220,0,3
11356,332,8,1,0,3
11356,332,3,210,0,3
11356,337,9,1,0,3
11356,337,7,210,0,3
11356,339,4,1,0,3
11356,423,47,1,0,3
11356,423,31,210,0,3
11356,423,10,220,0,3
11356,423,4,230,0,3
11356,424,65,1,0,3
11356,424,49,210,0,3
11356,424,7,220,0,3
11356,424,3,230,0,3
11356,424,4,241,0,3
11356,425,6,1,0,3
11356,425,5,210,0,3
11356,441,7,1,0,3
11356,441,5,210,0,3
11356,443,4,1,0,3
11356,443,3,210,0,3
11356,444,10,1,0,3
11356,444,10,210,0,3
11356,445,27,1,0,3
11356,445,18,210,0,3
11356,445,6,220,0,3
11356,446,7,1,0,3
11356,446,3,210,0,3
11356,448,5,1,0,3
11356,448,3,210,0,3
11356,452,8,1,0,3
11356,452,4,210,0,3
11356,453,5,1,0,3
11356,453,3,210,0,3
11356,454,29,1,0,3
11356,454,23,210,0,3
11356,454,3,220,0,3
11356,484,13,1,0,3
11356,484,9,210,0,3
11356,484,3,241,0,3
11356,485,10,1,0,3
11356,485,7,210,0,3
11356,488,11,1,0,3
11356,488,10,210,0,3
