Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11356,51,12,1,0,2
11356,51,5,210,0,2
11356,52,13,1,0,2
11356,52,6,210,0,2
11356,52,5,220,0,2
11356,53,32,1,0,2
11356,53,21,210,0,2
11356,53,5,220,0,2
11356,53,3,230,0,2
11356,54,47,1,0,2
11356,54,36,210,0,2
11356,54,7,220,0,2
11356,54,3,230,0,2
11356,55,5,1,0,2
11356,56,44,1,0,2
11356,56,32,210,0,2
11356,56,7,220,0,2
11356,61,10,1,0,2
11356,61,3,210,0,2
11356,61,5,220,0,2
11356,62,28,1,0,2
11356,62,18,210,0,2
11356,62,6,230,0,2
11356,71,8,1,0,2
11356,71,5,210,0,2
11356,72,58,1,0,2
11356,72,35,210,0,2
11356,72,11,220,0,2
11356,72,3,230,0,2
11356,72,7,241,0,2
11356,81,73,1,0,2
11356,81,60,210,0,2
11356,81,8,220,0,2
11356,81,3,241,0,2
11356,00,830,1,576478,2
11356,00,557,210,0,2
11356,00,117,220,0,2
11356,00,61,230,0,2
11356,00,60,241,0,2
11356,00,17,242,0,2
11356,00,10,251,0,2
11356,00,8,252,0,2
11356,23,189,1,0,2
11356,23,125,210,0,2
11356,23,21,220,0,2
11356,23,19,230,0,2
11356,23,15,241,0,2
11356,23,5,242,0,2
11356,23,3,252,0,2
11356,31-33,50,1,0,2
11356,31-33,21,210,0,2
11356,31-33,10,220,0,2
11356,31-33,8,230,0,2
11356,31-33,7,241,0,2
11356,42,118,1,0,2
11356,42,85,210,0,2
11356,42,18,220,0,2
11356,42,7,230,0,2
11356,42,5,241,0,2
11356,44-45,107,1,0,2
11356,44-45,76,210,0,2
11356,44-45,13,220,0,2
11356,44-45,5,230,0,2
11356,44-45,9,241,0,2
11356,48-49,36,1,0,2
11356,48-49,27,210,0,2
11356,48-49,4,220,0,2
11356,48-49,4,241,0,2
