Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11356,4885,8,210,0,4
11356,5173,9,1,0,4
11356,5173,5,210,0,4
11356,5221,5,1,0,4
11356,5223,3,1,0,4
11356,5311,8,1,0,4
11356,5311,6,210,0,4
11356,5312,6,1,0,4
11356,5312,6,210,0,4
11356,5313,13,1,0,4
11356,5313,7,210,0,4
11356,5313,3,220,0,4
11356,5321,3,1,0,4
11356,5411,5,1,0,4
11356,5411,4,210,0,4
11356,5412,7,1,0,4
11356,5412,5,210,0,4
11356,5413,12,1,0,4
11356,5413,7,210,0,4
11356,5414,3,1,0,4
11356,5415,5,1,0,4
11356,5415,5,210,0,4
11356,5416,8,1,0,4
11356,5416,7,210,0,4
11356,5419,6,1,0,4
11356,5419,5,210,0,4
11356,5511,5,1,0,4
11356,5614,3,1,0,4
11356,5615,6,1,0,4
11356,5615,6,210,0,4
11356,5616,8,1,0,4
11356,5616,5,210,0,4
11356,5617,17,1,0,4
11356,5617,15,210,0,4
11356,5621,5,1,0,4
11356,5621,3,210,0,4
11356,6111,3,1,0,4
11356,6116,6,1,0,4
11356,6116,4,220,0,4
11356,6211,6,1,0,4
11356,6211,5,210,0,4
11356,6213,7,1,0,4
11356,6213,6,210,0,4
11356,6232,3,1,0,4
11356,6232,3,230,0,4
11356,6244,6,1,0,4
11356,6244,6,210,0,4
11356,7139,5,1,0,4
11356,7139,3,210,0,4
11356,7223,3,1,0,4
11356,7225,54,1,0,4
11356,7225,32,210,0,4
11356,7225,10,220,0,4
11356,7225,3,230,0,4
11356,7225,7,241,0,4
11356,8111,15,1,0,4
11356,8111,11,210,0,4
11356,8111,3,220,0,4
11356,8113,3,1,0,4
11356,8113,3,210,0,4
11356,8121,16,1,0,4
11356,8121,13,210,0,4
11356,8123,12,1,0,4
11356,8123,11,210,0,4
11356,2361,58,1,0,4
11356,2361,49,210,0,4
11356,2361,6,220,0,4
11356,2361,3,230,0,4
11356,2362,15,1,0,4
11356,2362,7,210,0,4
11356,2362,3,220,0,4
11356,2362,3,230,0,4
11356,2373,3,1,0,4
11356,2373,3,210,0,4
11356,8129,3,1,0,4
11356,8129,3,210,0,4
11356,8131,7,210,0,4
11356,8131,8,1,0,4
11356,8139,12,1,0,4
11356,8139,8,210,0,4
11356,2381,10,1,0,4
11356,2381,5,210,0,4
11356,2382,6,220,0,4
11356,2382,74,1,0,4
11356,2382,41,210,0,4
11356,2382,8,230,0,4
11356,2382,12,241,0,4
11356,2382,4,242,0,4
11356,2382,3,252,0,4
11356,2383,22,1,0,4
11356,2383,17,210,0,4
11356,2383,4,220,0,4
11356,2389,5,1,0,4
11356,2389,3,210,0,4
11356,3118,6,1,0,4
11356,3231,7,1,0,4
11356,3231,3,210,0,4
11356,3231,3,220,0,4
11356,3323,4,1,0,4
11356,3327,3,1,0,4
11356,3371,6,1,0,4
11356,3371,5,210,0,4
11356,3391,3,1,0,4
11356,3372,3,1,0,4
11356,4231,5,1,0,4
11356,4231,4,210,0,4
11356,4232,3,1,0,4
11356,4233,4,1,0,4
11356,4233,3,210,0,4
11356,4234,3,1,0,4
11356,4236,11,1,0,4
11356,4236,4,210,0,4
11356,4236,3,220,0,4
11356,4236,3,230,0,4
11356,4238,8,1,0,4
11356,4238,6,210,0,4
11356,4239,9,1,0,4
11356,4239,7,210,0,4
11356,4241,4,1,0,4
11356,4241,3,210,0,4
11356,4242,8,1,0,4
11356,4242,6,210,0,4
11356,4243,9,1,0,4
11356,4243,7,210,0,4
11356,4244,25,1,0,4
11356,4244,20,210,0,4
11356,4249,15,1,0,4
11356,4249,11,210,0,4
11356,4251,6,1,0,4
11356,4251,5,210,0,4
11356,4413,5,1,0,4
11356,4413,3,210,0,4
11356,4431,4,1,0,4
11356,4431,3,210,0,4
11356,4441,9,1,0,4
11356,4441,9,210,0,4
11356,4451,21,1,0,4
11356,4451,15,210,0,4
11356,4451,3,220,0,4
11356,4452,3,1,0,4
11356,4453,3,1,0,4
11356,4461,7,1,0,4
11356,4461,3,210,0,4
11356,4482,3,1,0,4
11356,4523,8,1,0,4
11356,4523,4,210,0,4
11356,4541,24,1,0,4
11356,4541,20,210,0,4
11356,4541,3,220,0,4
11356,4543,5,1,0,4
11356,4543,3,210,0,4
11356,4841,12,1,0,4
11356,4841,9,210,0,4
11356,4853,6,1,0,4
11356,4853,5,210,0,4
11356,4885,9,1,0,4
