Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11356,488510,9,001,0,6
11356,488510,8,210,0,6
11356,517311,7,001,0,6
11356,517311,4,210,0,6
11356,522110,3,001,0,6
11356,531110,3,001,0,6
11356,531110,3,210,0,6
11356,531120,4,001,0,6
11356,531120,3,210,0,6
11356,531210,6,001,0,6
11356,531210,6,210,0,6
11356,531311,6,001,0,6
11356,531311,4,210,0,6
11356,531312,4,001,0,6
11356,541110,5,001,0,6
11356,541110,4,210,0,6
11356,541219,5,001,0,6
11356,541219,4,210,0,6
11356,541330,5,001,0,6
11356,541330,3,210,0,6
11356,541340,3,001,0,6
11356,541340,3,210,0,6
11356,541611,6,001,0,6
11356,541611,5,210,0,6
11356,551114,3,001,0,6
11356,561499,3,001,0,6
11356,561510,5,001,0,6
11356,561510,5,210,0,6
11356,561621,4,001,0,6
11356,561720,7,001,0,6
11356,561720,7,210,0,6
11356,561730,8,001,0,6
11356,561730,8,210,0,6
11356,562111,4,001,0,6
11356,562111,3,210,0,6
11356,611110,3,001,0,6
11356,611620,3,001,0,6
11356,621111,5,001,0,6
11356,621111,4,210,0,6
11356,623210,3,001,0,6
11356,623210,3,230,0,6
11356,624410,6,001,0,6
11356,624410,6,210,0,6
11356,713990,3,001,0,6
11356,722511,24,001,0,6
11356,722511,13,210,0,6
11356,722511,7,220,0,6
11356,722513,22,001,0,6
11356,722513,15,210,0,6
11356,722513,3,241,0,6
11356,722515,6,001,0,6
11356,722515,3,210,0,6
11356,811111,9,001,0,6
11356,811111,8,210,0,6
11356,811121,4,001,0,6
11356,811121,3,210,0,6
11356,811310,3,001,0,6
11356,811310,3,210,0,6
11356,812112,6,001,0,6
11356,812112,4,210,0,6
11356,812113,5,001,0,6
11356,812113,5,210,0,6
11356,812199,5,001,0,6
11356,812199,4,210,0,6
11356,812310,6,001,0,6
11356,812310,6,210,0,6
11356,236115,12,001,0,6
11356,236115,12,210,0,6
11356,236116,3,001,0,6
11356,236118,42,001,0,6
11356,236118,34,210,0,6
11356,236118,6,220,0,6
11356,236220,13,001,0,6
11356,236220,6,210,0,6
11356,236220,3,230,0,6
11356,237310,3,001,0,6
11356,237310,3,210,0,6
11356,812320,5,001,0,6
11356,812320,4,210,0,6
11356,813110,8,001,0,6
11356,813110,7,210,0,6
11356,813990,10,001,0,6
11356,813990,6,210,0,6
11356,238190,3,001,0,6
11356,238210,25,001,0,6
11356,238210,10,210,0,6
11356,238210,3,220,0,6
11356,238210,3,230,0,6
11356,238210,6,241,0,6
11356,238220,49,001,0,6
11356,238220,31,210,0,6
11356,238220,3,220,0,6
11356,238220,5,230,0,6
11356,238220,6,241,0,6
11356,238220,3,242,0,6
11356,238310,4,001,0,6
11356,238310,4,210,0,6
11356,238320,8,001,0,6
11356,238320,6,210,0,6
11356,238350,3,001,0,6
11356,238350,3,210,0,6
11356,238390,4,001,0,6
11356,238390,3,210,0,6
11356,238910,4,001,0,6
11356,311811,3,001,0,6
11356,323111,6,001,0,6
11356,323111,3,220,0,6
11356,332321,3,001,0,6
11356,337110,3,001,0,6
11356,423120,4,001,0,6
11356,423120,3,210,0,6
11356,423610,4,001,0,6
11356,423620,3,001,0,6
11356,423690,4,001,0,6
11356,423840,3,001,0,6
11356,423840,3,210,0,6
11356,423990,6,001,0,6
11356,423990,5,210,0,6
11356,424130,3,001,0,6
11356,424130,3,210,0,6
11356,424210,8,001,0,6
11356,424210,6,210,0,6
11356,424330,5,001,0,6
11356,424330,4,210,0,6
11356,424490,20,001,0,6
11356,424490,16,210,0,6
11356,424910,3,001,0,6
11356,424910,3,210,0,6
11356,424930,3,001,0,6
11356,424930,3,210,0,6
11356,424990,9,001,0,6
11356,424990,5,210,0,6
11356,425120,5,001,0,6
11356,425120,5,210,0,6
11356,441310,3,001,0,6
11356,443142,3,001,0,6
11356,443142,3,210,0,6
11356,444130,3,001,0,6
11356,444130,3,210,0,6
11356,444190,5,001,0,6
11356,444190,5,210,0,6
11356,445110,17,001,0,6
11356,445110,12,210,0,6
11356,445120,4,001,0,6
11356,445120,3,210,0,6
11356,445210,3,001,0,6
11356,445310,3,001,0,6
11356,446110,4,001,0,6
11356,448210,3,001,0,6
11356,452319,6,001,0,6
11356,452319,4,210,0,6
11356,454110,24,001,0,6
11356,454110,20,210,0,6
11356,454110,3,220,0,6
11356,454310,3,001,0,6
11356,484110,10,001,0,6
11356,484110,7,210,0,6
11356,485310,3,001,0,6
11356,485310,3,210,0,6
11356,485320,3,001,0,6
